clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.66,19,0,0,2022-12-21 19:00:00,2,29,"viirs_point_33277_22/12/2022_8.47979,23.30171",297.34
98,1.47,20,0,0,2022-12-21 20:00:00,2,30,"viirs_point_33277_22/12/2022_8.47979,23.30171",296.65
84,1.96,21,0,0,2022-12-21 21:00:00,2,32,"viirs_point_33277_22/12/2022_8.47979,23.30171",294.98
68,2.09,22,0,0,2022-12-21 22:00:00,2,33,"viirs_point_33277_22/12/2022_8.47979,23.30171",294.43
58,2.15,23,0,0,2022-12-21 23:00:00,2,34,"viirs_point_33277_22/12/2022_8.47979,23.30171",293.9
50,2.04,0,0,0,2022-12-22 00:00:00,3,35,"viirs_point_33277_22/12/2022_8.47979,23.30171",293.19
37,1.64,1,0,0,2022-12-22 01:00:00,3,37,"viirs_point_33277_22/12/2022_8.47979,23.30171",292.67
40,1.59,2,0,0,2022-12-22 02:00:00,3,38,"viirs_point_33277_22/12/2022_8.47979,23.30171",292.42
43,1.83,3,0,0,2022-12-22 03:00:00,3,38,"viirs_point_33277_22/12/2022_8.47979,23.30171",292.23
35,1.64,4,0,0,2022-12-22 04:00:00,3,38,"viirs_point_33277_22/12/2022_8.47979,23.30171",291.88
31,1.42,5,0,0,2022-12-22 05:00:00,3,38,"viirs_point_33277_22/12/2022_8.47979,23.30171",291.92
30,1.5,6,0,0,2022-12-22 06:00:00,3,31,"viirs_point_33277_22/12/2022_8.47979,23.30171",295.58
21,2.06,7,0,0,2022-12-22 07:00:00,3,23,"viirs_point_33277_22/12/2022_8.47979,23.30171",299.5
31,2.4,8,0,0,2022-12-22 08:00:00,3,20,"viirs_point_33277_22/12/2022_8.47979,23.30171",302.47
50,2.05,9,0,0,2022-12-22 09:00:00,3,17,"viirs_point_33277_22/12/2022_8.47979,23.30171",304.72
55,1.2,10,0,0,2022-12-22 10:00:00,3,16,"viirs_point_33277_22/12/2022_8.47979,23.30171",307.24
53,0.94,11,0,0,2022-12-22 11:00:00,3,15,"viirs_point_33277_22/12/2022_8.47979,23.30171",308.39
33,0.86,12,1,0,2022-12-22 12:00:00,3,15,"viirs_point_33277_22/12/2022_8.47979,23.30171",308.63
22,0.59,13,0,0,2022-12-22 13:00:00,3,15,"viirs_point_33277_22/12/2022_8.47979,23.30171",308.29
18,0.25,14,0,0,2022-12-22 14:00:00,3,15,"viirs_point_33277_22/12/2022_8.47979,23.30171",307.27
34,0.24,15,0,0,2022-12-22 15:00:00,3,16,"viirs_point_33277_22/12/2022_8.47979,23.30171",305.74
51,0.81,16,0,0,2022-12-22 16:00:00,3,22,"viirs_point_33277_22/12/2022_8.47979,23.30171",301.47
60,2.0,17,0,0,2022-12-22 17:00:00,3,24,"viirs_point_33277_22/12/2022_8.47979,23.30171",298.87
66,2.1,18,0,0,2022-12-22 18:00:00,3,26,"viirs_point_33277_22/12/2022_8.47979,23.30171",297.42
63,1.93,19,0,0,2022-12-22 19:00:00,3,25,"viirs_point_33277_22/12/2022_8.47979,23.30171",296.14
52,1.96,20,0,0,2022-12-22 20:00:00,3,26,"viirs_point_33277_22/12/2022_8.47979,23.30171",295.3
56,1.49,21,0,0,2022-12-22 21:00:00,3,26,"viirs_point_33277_22/12/2022_8.47979,23.30171",294.39
66,1.65,22,0,0,2022-12-22 22:00:00,3,26,"viirs_point_33277_22/12/2022_8.47979,23.30171",294.02
63,1.77,23,0,0,2022-12-22 23:00:00,3,27,"viirs_point_33277_22/12/2022_8.47979,23.30171",293.45
