clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
74,3.68,1,0,0,2022-12-10 01:00:00,5,25,"viirs_point_8791_10/12/2022_9.01548,25.75113",295.89
53,3.55,2,0,0,2022-12-10 02:00:00,5,25,"viirs_point_8791_10/12/2022_9.01548,25.75113",295.3
43,3.26,3,0,0,2022-12-10 03:00:00,5,26,"viirs_point_8791_10/12/2022_9.01548,25.75113",294.54
54,3.09,4,0,0,2022-12-10 04:00:00,5,26,"viirs_point_8791_10/12/2022_9.01548,25.75113",293.83
63,3.15,5,0,0,2022-12-10 05:00:00,5,26,"viirs_point_8791_10/12/2022_9.01548,25.75113",293.8
69,4.36,6,0,0,2022-12-10 06:00:00,5,22,"viirs_point_8791_10/12/2022_9.01548,25.75113",295.73
100,4.43,7,0,0,2022-12-10 07:00:00,5,19,"viirs_point_8791_10/12/2022_9.01548,25.75113",297.95
100,4.29,8,0,0,2022-12-10 08:00:00,5,17,"viirs_point_8791_10/12/2022_9.01548,25.75113",300.27
95,4.2,9,0,0,2022-12-10 09:00:00,5,16,"viirs_point_8791_10/12/2022_9.01548,25.75113",302.55
74,4.03,10,0,0,2022-12-10 10:00:00,5,15,"viirs_point_8791_10/12/2022_9.01548,25.75113",304.38
62,3.81,11,0,0,2022-12-10 11:00:00,5,14,"viirs_point_8791_10/12/2022_9.01548,25.75113",305.65
53,3.57,12,1,0,2022-12-10 12:00:00,5,14,"viirs_point_8791_10/12/2022_9.01548,25.75113",306.4
6,3.35,13,0,0,2022-12-10 13:00:00,5,14,"viirs_point_8791_10/12/2022_9.01548,25.75113",306.67
7,3.61,14,0,0,2022-12-10 14:00:00,5,13,"viirs_point_8791_10/12/2022_9.01548,25.75113",306.25
8,3.33,15,0,0,2022-12-10 15:00:00,5,13,"viirs_point_8791_10/12/2022_9.01548,25.75113",305.31
8,2.3,16,0,0,2022-12-10 16:00:00,5,16,"viirs_point_8791_10/12/2022_9.01548,25.75113",301.53
6,2.36,17,0,0,2022-12-10 17:00:00,5,17,"viirs_point_8791_10/12/2022_9.01548,25.75113",299.78
6,2.5,18,0,0,2022-12-10 18:00:00,5,18,"viirs_point_8791_10/12/2022_9.01548,25.75113",298.56
2,2.78,19,0,0,2022-12-10 19:00:00,5,18,"viirs_point_8791_10/12/2022_9.01548,25.75113",297.45
1,2.83,20,0,0,2022-12-10 20:00:00,5,18,"viirs_point_8791_10/12/2022_9.01548,25.75113",296.78
1,2.46,21,0,0,2022-12-10 21:00:00,5,18,"viirs_point_8791_10/12/2022_9.01548,25.75113",295.7
2,2.36,22,0,0,2022-12-10 22:00:00,5,18,"viirs_point_8791_10/12/2022_9.01548,25.75113",294.8
3,2.43,23,0,0,2022-12-10 23:00:00,5,18,"viirs_point_8791_10/12/2022_9.01548,25.75113",294.05
3,2.42,0,0,0,2022-12-11 00:00:00,6,18,"viirs_point_8791_10/12/2022_9.01548,25.75113",293.3
0,2.41,1,0,0,2022-12-11 01:00:00,6,18,"viirs_point_8791_10/12/2022_9.01548,25.75113",292.61
0,2.35,2,0,0,2022-12-11 02:00:00,6,18,"viirs_point_8791_10/12/2022_9.01548,25.75113",291.86
0,2.36,3,0,0,2022-12-11 03:00:00,6,19,"viirs_point_8791_10/12/2022_9.01548,25.75113",291.17
0,2.41,4,0,0,2022-12-11 04:00:00,6,20,"viirs_point_8791_10/12/2022_9.01548,25.75113",290.6
0,2.48,5,0,0,2022-12-11 05:00:00,6,21,"viirs_point_8791_10/12/2022_9.01548,25.75113",290.84
0,3.62,6,0,0,2022-12-11 06:00:00,6,17,"viirs_point_8791_10/12/2022_9.01548,25.75113",293.86
0,3.91,7,0,0,2022-12-11 07:00:00,6,15,"viirs_point_8791_10/12/2022_9.01548,25.75113",297.02
1,3.95,8,0,0,2022-12-11 08:00:00,6,13,"viirs_point_8791_10/12/2022_9.01548,25.75113",299.73
1,3.77,9,0,0,2022-12-11 09:00:00,6,12,"viirs_point_8791_10/12/2022_9.01548,25.75113",302.08
