clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
80,1.35,17,0,0,2022-12-21 17:00:00,2,14,"viirs_point_33717_22/12/2022_8.83976,0.66813",306.66
97,1.72,18,0,0,2022-12-21 18:00:00,2,17,"viirs_point_33717_22/12/2022_8.83976,0.66813",303.24
100,1.96,19,0,0,2022-12-21 19:00:00,2,18,"viirs_point_33717_22/12/2022_8.83976,0.66813",301.73
100,1.79,20,0,0,2022-12-21 20:00:00,2,20,"viirs_point_33717_22/12/2022_8.83976,0.66813",300.8
93,1.67,21,0,0,2022-12-21 21:00:00,2,20,"viirs_point_33717_22/12/2022_8.83976,0.66813",300.04
91,1.03,22,0,0,2022-12-21 22:00:00,2,21,"viirs_point_33717_22/12/2022_8.83976,0.66813",299.15
89,0.54,23,0,0,2022-12-21 23:00:00,2,23,"viirs_point_33717_22/12/2022_8.83976,0.66813",297.99
77,1.07,0,0,0,2022-12-22 00:00:00,3,24,"viirs_point_33717_22/12/2022_8.83976,0.66813",297.03
13,0.93,1,0,0,2022-12-22 01:00:00,3,25,"viirs_point_33717_22/12/2022_8.83976,0.66813",296.28
29,1.34,2,0,0,2022-12-22 02:00:00,3,25,"viirs_point_33717_22/12/2022_8.83976,0.66813",295.85
31,1.33,3,0,0,2022-12-22 03:00:00,3,25,"viirs_point_33717_22/12/2022_8.83976,0.66813",295.22
24,1.17,4,0,0,2022-12-22 04:00:00,3,25,"viirs_point_33717_22/12/2022_8.83976,0.66813",294.65
23,1.58,5,0,0,2022-12-22 05:00:00,3,26,"viirs_point_33717_22/12/2022_8.83976,0.66813",294.14
28,1.68,6,0,0,2022-12-22 06:00:00,3,26,"viirs_point_33717_22/12/2022_8.83976,0.66813",293.82
8,1.55,7,0,0,2022-12-22 07:00:00,3,26,"viirs_point_33717_22/12/2022_8.83976,0.66813",294.76
8,1.91,8,0,0,2022-12-22 08:00:00,3,21,"viirs_point_33717_22/12/2022_8.83976,0.66813",298.45
21,2.63,9,0,0,2022-12-22 09:00:00,3,17,"viirs_point_33717_22/12/2022_8.83976,0.66813",301.48
41,2.92,10,0,0,2022-12-22 10:00:00,3,15,"viirs_point_33717_22/12/2022_8.83976,0.66813",303.7
52,2.88,11,0,0,2022-12-22 11:00:00,3,13,"viirs_point_33717_22/12/2022_8.83976,0.66813",305.52
59,2.47,12,0,0,2022-12-22 12:00:00,3,13,"viirs_point_33717_22/12/2022_8.83976,0.66813",306.94
37,1.68,13,1,0,2022-12-22 13:00:00,3,12,"viirs_point_33717_22/12/2022_8.83976,0.66813",308.32
29,1.39,14,0,0,2022-12-22 14:00:00,3,12,"viirs_point_33717_22/12/2022_8.83976,0.66813",308.73
46,1.39,15,0,0,2022-12-22 15:00:00,3,12,"viirs_point_33717_22/12/2022_8.83976,0.66813",308.38
56,1.3,16,0,0,2022-12-22 16:00:00,3,13,"viirs_point_33717_22/12/2022_8.83976,0.66813",307.71
58,0.96,17,0,0,2022-12-22 17:00:00,3,15,"viirs_point_33717_22/12/2022_8.83976,0.66813",305.93
