clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
46,5.01,0,0,0,2022-12-26 00:00:00,0,23,"viirs_point_39665_26/12/2022_9.83743,31.33019",294.55
57,4.92,1,0,0,2022-12-26 01:00:00,0,23,"viirs_point_39665_26/12/2022_9.83743,31.33019",293.89
57,4.81,2,0,0,2022-12-26 02:00:00,0,22,"viirs_point_39665_26/12/2022_9.83743,31.33019",293.25
42,4.81,3,0,0,2022-12-26 03:00:00,0,22,"viirs_point_39665_26/12/2022_9.83743,31.33019",292.65
41,4.87,4,0,0,2022-12-26 04:00:00,0,22,"viirs_point_39665_26/12/2022_9.83743,31.33019",292.13
49,4.93,5,0,0,2022-12-26 05:00:00,0,22,"viirs_point_39665_26/12/2022_9.83743,31.33019",292.28
8,5.96,6,0,0,2022-12-26 06:00:00,0,21,"viirs_point_39665_26/12/2022_9.83743,31.33019",293.83
34,6.18,7,0,0,2022-12-26 07:00:00,0,19,"viirs_point_39665_26/12/2022_9.83743,31.33019",295.91
47,5.94,8,0,0,2022-12-26 08:00:00,0,17,"viirs_point_39665_26/12/2022_9.83743,31.33019",298.01
8,5.47,9,0,0,2022-12-26 09:00:00,0,15,"viirs_point_39665_26/12/2022_9.83743,31.33019",299.99
7,5.14,10,1,0,2022-12-26 10:00:00,0,14,"viirs_point_39665_26/12/2022_9.83743,31.33019",301.56
9,5.09,11,0,0,2022-12-26 11:00:00,0,14,"viirs_point_39665_26/12/2022_9.83743,31.33019",302.63
9,5.14,12,0,0,2022-12-26 12:00:00,0,13,"viirs_point_39665_26/12/2022_9.83743,31.33019",303.12
29,5.09,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_39665_26/12/2022_9.83743,31.33019",303.05
59,5.01,14,0,0,2022-12-26 14:00:00,0,14,"viirs_point_39665_26/12/2022_9.83743,31.33019",302.47
78,4.45,15,0,0,2022-12-26 15:00:00,0,15,"viirs_point_39665_26/12/2022_9.83743,31.33019",301.03
68,3.98,16,0,0,2022-12-26 16:00:00,0,17,"viirs_point_39665_26/12/2022_9.83743,31.33019",299.05
64,3.94,17,0,0,2022-12-26 17:00:00,0,17,"viirs_point_39665_26/12/2022_9.83743,31.33019",298.16
64,4.04,18,0,0,2022-12-26 18:00:00,0,18,"viirs_point_39665_26/12/2022_9.83743,31.33019",297.53
6,4.31,19,0,0,2022-12-26 19:00:00,0,17,"viirs_point_39665_26/12/2022_9.83743,31.33019",296.96
5,4.52,20,0,0,2022-12-26 20:00:00,0,18,"viirs_point_39665_26/12/2022_9.83743,31.33019",296.37
5,4.74,21,0,0,2022-12-26 21:00:00,0,18,"viirs_point_39665_26/12/2022_9.83743,31.33019",295.76
4,4.77,22,0,0,2022-12-26 22:00:00,0,20,"viirs_point_39665_26/12/2022_9.83743,31.33019",295.1
5,4.77,23,0,0,2022-12-26 23:00:00,0,21,"viirs_point_39665_26/12/2022_9.83743,31.33019",294.49
4,4.87,0,0,0,2022-12-27 00:00:00,1,23,"viirs_point_39665_26/12/2022_9.83743,31.33019",293.88
1,5.06,1,0,0,2022-12-27 01:00:00,1,24,"viirs_point_39665_26/12/2022_9.83743,31.33019",293.31
1,4.99,2,0,0,2022-12-27 02:00:00,1,24,"viirs_point_39665_26/12/2022_9.83743,31.33019",292.85
0,4.71,3,0,0,2022-12-27 03:00:00,1,25,"viirs_point_39665_26/12/2022_9.83743,31.33019",292.39
1,4.72,4,0,0,2022-12-27 04:00:00,1,25,"viirs_point_39665_26/12/2022_9.83743,31.33019",292.04
1,4.76,5,0,0,2022-12-27 05:00:00,1,25,"viirs_point_39665_26/12/2022_9.83743,31.33019",292.35
1,5.91,6,0,0,2022-12-27 06:00:00,1,22,"viirs_point_39665_26/12/2022_9.83743,31.33019",294.1
6,6.06,7,0,0,2022-12-27 07:00:00,1,20,"viirs_point_39665_26/12/2022_9.83743,31.33019",295.99
