clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.21,17,0,0,01/10/1970 17:02,5,62,"viirs_point_838957_2023-09-17 00:00:00_-25.42575,29.04266",285.08
0,0.5,17,0,0,01/10/1970 17:02,5,63,"viirs_point_838957_2023-09-17 00:00:00_-25.42575,29.04266",284.79
0,0.86,17,0,0,01/10/1970 17:02,5,63,"viirs_point_838957_2023-09-17 00:00:00_-25.42575,29.04266",284.68
0,0.81,17,0,0,01/10/1970 17:02,5,63,"viirs_point_838957_2023-09-17 00:00:00_-25.42575,29.04266",284.53
0,0.2,17,0,0,01/10/1970 17:02,5,45,"viirs_point_838957_2023-09-17 00:00:00_-25.42575,29.04266",289.39
0,1.25,17,0,0,01/10/1970 17:02,5,38,"viirs_point_838957_2023-09-17 00:00:00_-25.42575,29.04266",292.24
0,3.08,17,0,0,01/10/1970 17:02,5,31,"viirs_point_838957_2023-09-17 00:00:00_-25.42575,29.04266",295.27
0,5.45,17,0,0,01/10/1970 17:02,5,25,"viirs_point_838957_2023-09-17 00:00:00_-25.42575,29.04266",298.46
0,6.95,17,0,0,01/10/1970 17:02,5,21,"viirs_point_838957_2023-09-17 00:00:00_-25.42575,29.04266",300.52
0,7.41,17,0,0,01/10/1970 17:02,5,18,"viirs_point_838957_2023-09-17 00:00:00_-25.42575,29.04266",301.75
0,7.7,17,0,0,01/10/1970 17:02,5,16,"viirs_point_838957_2023-09-17 00:00:00_-25.42575,29.04266",302.71
0,7.73,17,0,0,01/10/1970 17:02,5,16,"viirs_point_838957_2023-09-17 00:00:00_-25.42575,29.04266",303.04
0,7.29,17,0,0,01/10/1970 17:02,5,15,"viirs_point_838957_2023-09-17 00:00:00_-25.42575,29.04266",303.27
0,7.25,17,0,0,01/10/1970 17:02,5,16,"viirs_point_838957_2023-09-17 00:00:00_-25.42575,29.04266",303.08
0,6.86,17,0,0,01/10/1970 17:02,5,17,"viirs_point_838957_2023-09-17 00:00:00_-25.42575,29.04266",302.13
0,5.07,17,0,0,01/10/1970 17:02,5,23,"viirs_point_838957_2023-09-17 00:00:00_-25.42575,29.04266",297.82
0,3.71,17,0,0,01/10/1970 17:02,5,26,"viirs_point_838957_2023-09-17 00:00:00_-25.42575,29.04266",295.32
0,3.15,17,0,0,01/10/1970 17:02,5,28,"viirs_point_838957_2023-09-17 00:00:00_-25.42575,29.04266",293.72
0,2.69,17,0,0,01/10/1970 17:02,5,30,"viirs_point_838957_2023-09-17 00:00:00_-25.42575,29.04266",292.85
0,2.01,17,0,0,01/10/1970 17:02,5,36,"viirs_point_838957_2023-09-17 00:00:00_-25.42575,29.04266",291.85
0,1.87,17,0,0,01/10/1970 17:02,5,36,"viirs_point_838957_2023-09-17 00:00:00_-25.42575,29.04266",291.16
0,1.89,17,0,0,01/10/1970 17:02,5,38,"viirs_point_838957_2023-09-17 00:00:00_-25.42575,29.04266",290.22
0,2.28,17,0,0,01/10/1970 17:02,5,39,"viirs_point_838957_2023-09-17 00:00:00_-25.42575,29.04266",289.45
0,1.93,17,0,0,01/10/1970 17:02,5,45,"viirs_point_838957_2023-09-17 00:00:00_-25.42575,29.04266",288.64
