clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.34,14,0,0,2022-12-26 14:00:00,0,16,"viirs_point_41097_26/12/2022_6.39486,27.26232",306.75
62,3.42,15,0,0,2022-12-26 15:00:00,0,17,"viirs_point_41097_26/12/2022_6.39486,27.26232",305.54
63,2.24,16,0,0,2022-12-26 16:00:00,0,21,"viirs_point_41097_26/12/2022_6.39486,27.26232",301.77
56,2.4,17,0,0,2022-12-26 17:00:00,0,23,"viirs_point_41097_26/12/2022_6.39486,27.26232",299.53
52,2.86,18,0,0,2022-12-26 18:00:00,0,24,"viirs_point_41097_26/12/2022_6.39486,27.26232",298.65
56,3.45,19,0,0,2022-12-26 19:00:00,0,22,"viirs_point_41097_26/12/2022_6.39486,27.26232",298.95
31,3.27,20,0,0,2022-12-26 20:00:00,0,22,"viirs_point_41097_26/12/2022_6.39486,27.26232",298.01
22,3.01,21,0,0,2022-12-26 21:00:00,0,23,"viirs_point_41097_26/12/2022_6.39486,27.26232",297.15
19,2.82,22,0,0,2022-12-26 22:00:00,0,24,"viirs_point_41097_26/12/2022_6.39486,27.26232",296.24
17,2.59,23,1,0,2022-12-26 23:00:00,0,25,"viirs_point_41097_26/12/2022_6.39486,27.26232",295.23
19,2.72,0,0,0,2022-12-27 00:00:00,1,25,"viirs_point_41097_26/12/2022_6.39486,27.26232",294.57
7,2.67,1,0,0,2022-12-27 01:00:00,1,26,"viirs_point_41097_26/12/2022_6.39486,27.26232",293.92
6,2.75,2,0,0,2022-12-27 02:00:00,1,26,"viirs_point_41097_26/12/2022_6.39486,27.26232",293.29
5,3.05,3,0,0,2022-12-27 03:00:00,1,25,"viirs_point_41097_26/12/2022_6.39486,27.26232",292.83
9,3.04,4,0,0,2022-12-27 04:00:00,1,26,"viirs_point_41097_26/12/2022_6.39486,27.26232",292.25
10,2.88,5,0,0,2022-12-27 05:00:00,1,26,"viirs_point_41097_26/12/2022_6.39486,27.26232",292.46
9,4.15,6,0,0,2022-12-27 06:00:00,1,21,"viirs_point_41097_26/12/2022_6.39486,27.26232",295.0
75,4.1,7,0,0,2022-12-27 07:00:00,1,19,"viirs_point_41097_26/12/2022_6.39486,27.26232",297.5
85,3.97,8,0,0,2022-12-27 08:00:00,1,16,"viirs_point_41097_26/12/2022_6.39486,27.26232",299.91
87,3.69,9,0,0,2022-12-27 09:00:00,1,15,"viirs_point_41097_26/12/2022_6.39486,27.26232",302.05
89,3.44,10,0,0,2022-12-27 10:00:00,1,14,"viirs_point_41097_26/12/2022_6.39486,27.26232",303.86
80,3.13,11,0,0,2022-12-27 11:00:00,1,14,"viirs_point_41097_26/12/2022_6.39486,27.26232",305.33
75,3.02,12,0,0,2022-12-27 12:00:00,1,14,"viirs_point_41097_26/12/2022_6.39486,27.26232",306.13
66,2.96,13,0,0,2022-12-27 13:00:00,1,15,"viirs_point_41097_26/12/2022_6.39486,27.26232",306.33
67,3.11,14,0,0,2022-12-27 14:00:00,1,15,"viirs_point_41097_26/12/2022_6.39486,27.26232",306.03
59,3.36,15,0,0,2022-12-27 15:00:00,1,16,"viirs_point_41097_26/12/2022_6.39486,27.26232",305.07
55,2.28,16,0,0,2022-12-27 16:00:00,1,20,"viirs_point_41097_26/12/2022_6.39486,27.26232",301.34
64,2.35,17,0,0,2022-12-27 17:00:00,1,23,"viirs_point_41097_26/12/2022_6.39486,27.26232",299.02
70,2.3,18,0,0,2022-12-27 18:00:00,1,24,"viirs_point_41097_26/12/2022_6.39486,27.26232",297.73
100,2.36,19,0,0,2022-12-27 19:00:00,1,25,"viirs_point_41097_26/12/2022_6.39486,27.26232",296.65
