clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
46,4.05,18,0,0,2022-12-05 18:00:00,0,12,"viirs_point_2883_06/12/2022_12.11274,6.05282",300.71
17,3.98,19,0,0,2022-12-05 19:00:00,0,13,"viirs_point_2883_06/12/2022_12.11274,6.05282",299.43
20,3.91,20,0,0,2022-12-05 20:00:00,0,13,"viirs_point_2883_06/12/2022_12.11274,6.05282",298.46
31,4.22,21,0,0,2022-12-05 21:00:00,0,13,"viirs_point_2883_06/12/2022_12.11274,6.05282",297.6
38,3.99,22,0,0,2022-12-05 22:00:00,0,14,"viirs_point_2883_06/12/2022_12.11274,6.05282",296.72
51,3.92,23,0,0,2022-12-05 23:00:00,0,14,"viirs_point_2883_06/12/2022_12.11274,6.05282",296.2
55,4.09,0,0,0,2022-12-06 00:00:00,1,14,"viirs_point_2883_06/12/2022_12.11274,6.05282",295.66
97,4.37,1,0,0,2022-12-06 01:00:00,1,16,"viirs_point_2883_06/12/2022_12.11274,6.05282",294.86
90,4.48,2,0,0,2022-12-06 02:00:00,1,16,"viirs_point_2883_06/12/2022_12.11274,6.05282",294.32
89,4.52,3,0,0,2022-12-06 03:00:00,1,17,"viirs_point_2883_06/12/2022_12.11274,6.05282",294.04
71,4.49,4,0,0,2022-12-06 04:00:00,1,18,"viirs_point_2883_06/12/2022_12.11274,6.05282",293.51
61,4.42,5,0,0,2022-12-06 05:00:00,1,19,"viirs_point_2883_06/12/2022_12.11274,6.05282",292.97
63,4.21,6,0,0,2022-12-06 06:00:00,1,21,"viirs_point_2883_06/12/2022_12.11274,6.05282",292.38
40,5.36,7,0,0,2022-12-06 07:00:00,1,20,"viirs_point_2883_06/12/2022_12.11274,6.05282",294.65
23,7.44,8,0,0,2022-12-06 08:00:00,1,17,"viirs_point_2883_06/12/2022_12.11274,6.05282",298.21
15,8.09,9,0,0,2022-12-06 09:00:00,1,15,"viirs_point_2883_06/12/2022_12.11274,6.05282",301.3
12,8.02,10,0,0,2022-12-06 10:00:00,1,13,"viirs_point_2883_06/12/2022_12.11274,6.05282",303.63
10,7.8,11,0,0,2022-12-06 11:00:00,1,11,"viirs_point_2883_06/12/2022_12.11274,6.05282",305.5
9,7.53,12,0,0,2022-12-06 12:00:00,1,10,"viirs_point_2883_06/12/2022_12.11274,6.05282",306.84
1,7.19,13,1,0,2022-12-06 13:00:00,1,9,"viirs_point_2883_06/12/2022_12.11274,6.05282",307.45
1,7.07,14,0,0,2022-12-06 14:00:00,1,9,"viirs_point_2883_06/12/2022_12.11274,6.05282",307.64
7,6.79,15,0,0,2022-12-06 15:00:00,1,10,"viirs_point_2883_06/12/2022_12.11274,6.05282",307.26
9,5.5,16,0,0,2022-12-06 16:00:00,1,12,"viirs_point_2883_06/12/2022_12.11274,6.05282",306.24
12,4.03,17,0,0,2022-12-06 17:00:00,1,16,"viirs_point_2883_06/12/2022_12.11274,6.05282",302.28
19,4.11,18,0,0,2022-12-06 18:00:00,1,18,"viirs_point_2883_06/12/2022_12.11274,6.05282",299.71
0,4.16,19,0,0,2022-12-06 19:00:00,1,20,"viirs_point_2883_06/12/2022_12.11274,6.05282",298.65
2,4.16,20,0,0,2022-12-06 20:00:00,1,20,"viirs_point_2883_06/12/2022_12.11274,6.05282",297.92
2,4.06,21,0,0,2022-12-06 21:00:00,1,21,"viirs_point_2883_06/12/2022_12.11274,6.05282",297.32
1,4.12,22,0,0,2022-12-06 22:00:00,1,22,"viirs_point_2883_06/12/2022_12.11274,6.05282",296.74
2,3.98,23,0,0,2022-12-06 23:00:00,1,22,"viirs_point_2883_06/12/2022_12.11274,6.05282",296.15
8,3.99,0,0,0,2022-12-07 00:00:00,2,23,"viirs_point_2883_06/12/2022_12.11274,6.05282",295.59
62,3.83,1,0,0,2022-12-07 01:00:00,2,23,"viirs_point_2883_06/12/2022_12.11274,6.05282",294.83
32,3.84,2,0,0,2022-12-07 02:00:00,2,24,"viirs_point_2883_06/12/2022_12.11274,6.05282",294.2
21,3.86,3,0,0,2022-12-07 03:00:00,2,25,"viirs_point_2883_06/12/2022_12.11274,6.05282",293.76
