clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
13,1.4,19,0,0,2022-12-19 19:00:00,0,35,"viirs_point_30030_20/12/2022_4.5938,26.05621",299.32
11,1.5,20,0,0,2022-12-19 20:00:00,0,35,"viirs_point_30030_20/12/2022_4.5938,26.05621",298.8
11,1.6,21,0,0,2022-12-19 21:00:00,0,37,"viirs_point_30030_20/12/2022_4.5938,26.05621",297.92
10,1.33,22,0,0,2022-12-19 22:00:00,0,39,"viirs_point_30030_20/12/2022_4.5938,26.05621",297.22
10,1.29,23,0,0,2022-12-19 23:00:00,0,40,"viirs_point_30030_20/12/2022_4.5938,26.05621",296.58
12,1.73,0,0,0,2022-12-20 00:00:00,1,41,"viirs_point_30030_20/12/2022_4.5938,26.05621",296.01
8,1.22,1,0,0,2022-12-20 01:00:00,1,43,"viirs_point_30030_20/12/2022_4.5938,26.05621",295.15
8,0.94,2,0,0,2022-12-20 02:00:00,1,43,"viirs_point_30030_20/12/2022_4.5938,26.05621",294.76
6,1.0,3,0,0,2022-12-20 03:00:00,1,44,"viirs_point_30030_20/12/2022_4.5938,26.05621",294.47
7,0.55,4,0,0,2022-12-20 04:00:00,1,45,"viirs_point_30030_20/12/2022_4.5938,26.05621",293.98
20,0.85,5,0,0,2022-12-20 05:00:00,1,44,"viirs_point_30030_20/12/2022_4.5938,26.05621",295.17
22,0.47,6,0,0,2022-12-20 06:00:00,1,35,"viirs_point_30030_20/12/2022_4.5938,26.05621",298.81
100,0.45,7,0,0,2022-12-20 07:00:00,1,30,"viirs_point_30030_20/12/2022_4.5938,26.05621",301.96
100,1.5,8,0,0,2022-12-20 08:00:00,1,25,"viirs_point_30030_20/12/2022_4.5938,26.05621",304.61
100,1.92,9,0,0,2022-12-20 09:00:00,1,22,"viirs_point_30030_20/12/2022_4.5938,26.05621",306.45
92,2.28,10,0,0,2022-12-20 10:00:00,1,21,"viirs_point_30030_20/12/2022_4.5938,26.05621",307.68
86,2.02,11,0,0,2022-12-20 11:00:00,1,20,"viirs_point_30030_20/12/2022_4.5938,26.05621",308.66
62,2.02,12,1,0,2022-12-20 12:00:00,1,20,"viirs_point_30030_20/12/2022_4.5938,26.05621",308.92
15,1.98,13,0,0,2022-12-20 13:00:00,1,20,"viirs_point_30030_20/12/2022_4.5938,26.05621",308.81
16,1.88,14,0,0,2022-12-20 14:00:00,1,20,"viirs_point_30030_20/12/2022_4.5938,26.05621",308.22
17,1.81,15,0,0,2022-12-20 15:00:00,1,22,"viirs_point_30030_20/12/2022_4.5938,26.05621",307.22
18,1.43,16,0,0,2022-12-20 16:00:00,1,29,"viirs_point_30030_20/12/2022_4.5938,26.05621",302.77
20,1.53,17,0,0,2022-12-20 17:00:00,1,31,"viirs_point_30030_20/12/2022_4.5938,26.05621",300.9
33,1.43,18,0,0,2022-12-20 18:00:00,1,32,"viirs_point_30030_20/12/2022_4.5938,26.05621",300.25
100,1.17,19,0,0,2022-12-20 19:00:00,1,31,"viirs_point_30030_20/12/2022_4.5938,26.05621",300.42
99,0.96,20,0,0,2022-12-20 20:00:00,1,31,"viirs_point_30030_20/12/2022_4.5938,26.05621",300.14
100,0.73,21,0,0,2022-12-20 21:00:00,1,31,"viirs_point_30030_20/12/2022_4.5938,26.05621",299.66
100,1.27,22,0,0,2022-12-20 22:00:00,1,34,"viirs_point_30030_20/12/2022_4.5938,26.05621",298.71
100,1.88,23,0,0,2022-12-20 23:00:00,1,42,"viirs_point_30030_20/12/2022_4.5938,26.05621",297.58
100,0.93,0,0,0,2022-12-21 00:00:00,2,50,"viirs_point_30030_20/12/2022_4.5938,26.05621",296.06
100,0.97,1,0,0,2022-12-21 01:00:00,2,41,"viirs_point_30030_20/12/2022_4.5938,26.05621",297.15
100,0.91,2,0,0,2022-12-21 02:00:00,2,45,"viirs_point_30030_20/12/2022_4.5938,26.05621",295.87
90,1.04,3,0,0,2022-12-21 03:00:00,2,51,"viirs_point_30030_20/12/2022_4.5938,26.05621",294.92
