clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
35,2.5,18,0,0,2022-12-26 18:00:00,0,23,"viirs_point_42006_27/12/2022_10.38273,17.48209",299.42
35,2.53,19,0,0,2022-12-26 19:00:00,0,25,"viirs_point_42006_27/12/2022_10.38273,17.48209",298.24
20,2.43,20,0,0,2022-12-26 20:00:00,0,26,"viirs_point_42006_27/12/2022_10.38273,17.48209",297.36
13,2.43,21,0,0,2022-12-26 21:00:00,0,27,"viirs_point_42006_27/12/2022_10.38273,17.48209",296.34
10,2.42,22,0,0,2022-12-26 22:00:00,0,28,"viirs_point_42006_27/12/2022_10.38273,17.48209",295.54
8,2.19,23,0,0,2022-12-26 23:00:00,0,29,"viirs_point_42006_27/12/2022_10.38273,17.48209",294.81
7,2.19,0,0,0,2022-12-27 00:00:00,1,29,"viirs_point_42006_27/12/2022_10.38273,17.48209",294.29
3,2.25,1,0,0,2022-12-27 01:00:00,1,30,"viirs_point_42006_27/12/2022_10.38273,17.48209",293.75
3,2.17,2,0,0,2022-12-27 02:00:00,1,30,"viirs_point_42006_27/12/2022_10.38273,17.48209",293.26
2,2.08,3,0,0,2022-12-27 03:00:00,1,30,"viirs_point_42006_27/12/2022_10.38273,17.48209",292.88
1,2.21,4,0,0,2022-12-27 04:00:00,1,31,"viirs_point_42006_27/12/2022_10.38273,17.48209",292.39
1,2.05,5,0,0,2022-12-27 05:00:00,1,32,"viirs_point_42006_27/12/2022_10.38273,17.48209",291.88
1,1.89,6,0,0,2022-12-27 06:00:00,1,31,"viirs_point_42006_27/12/2022_10.38273,17.48209",293.06
1,3.38,7,0,0,2022-12-27 07:00:00,1,24,"viirs_point_42006_27/12/2022_10.38273,17.48209",296.43
1,3.65,8,0,0,2022-12-27 08:00:00,1,19,"viirs_point_42006_27/12/2022_10.38273,17.48209",299.49
1,3.54,9,0,0,2022-12-27 09:00:00,1,16,"viirs_point_42006_27/12/2022_10.38273,17.48209",301.83
0,2.97,10,0,0,2022-12-27 10:00:00,1,15,"viirs_point_42006_27/12/2022_10.38273,17.48209",303.71
0,2.63,11,0,0,2022-12-27 11:00:00,1,14,"viirs_point_42006_27/12/2022_10.38273,17.48209",305.31
1,2.35,12,1,0,2022-12-27 12:00:00,1,13,"viirs_point_42006_27/12/2022_10.38273,17.48209",306.43
2,2.2,13,0,0,2022-12-27 13:00:00,1,12,"viirs_point_42006_27/12/2022_10.38273,17.48209",306.63
4,2.04,14,0,0,2022-12-27 14:00:00,1,12,"viirs_point_42006_27/12/2022_10.38273,17.48209",306.6
3,1.96,15,0,0,2022-12-27 15:00:00,1,12,"viirs_point_42006_27/12/2022_10.38273,17.48209",306.07
2,1.34,16,0,0,2022-12-27 16:00:00,1,15,"viirs_point_42006_27/12/2022_10.38273,17.48209",303.81
2,1.35,17,0,0,2022-12-27 17:00:00,1,17,"viirs_point_42006_27/12/2022_10.38273,17.48209",300.54
1,1.81,18,0,0,2022-12-27 18:00:00,1,19,"viirs_point_42006_27/12/2022_10.38273,17.48209",299.07
1,2.42,19,0,0,2022-12-27 19:00:00,1,20,"viirs_point_42006_27/12/2022_10.38273,17.48209",297.87
0,2.56,20,0,0,2022-12-27 20:00:00,1,22,"viirs_point_42006_27/12/2022_10.38273,17.48209",296.89
0,2.44,21,0,0,2022-12-27 21:00:00,1,23,"viirs_point_42006_27/12/2022_10.38273,17.48209",295.84
1,2.41,22,0,0,2022-12-27 22:00:00,1,25,"viirs_point_42006_27/12/2022_10.38273,17.48209",294.85
1,2.36,23,0,0,2022-12-27 23:00:00,1,26,"viirs_point_42006_27/12/2022_10.38273,17.48209",294.12
