clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.61,23,0,0,2022-12-07 23:00:00,2,24,"viirs_point_5285_08/12/2022_10.08621,19.74237",295.67
14,2.56,0,0,0,2022-12-08 00:00:00,3,25,"viirs_point_5285_08/12/2022_10.08621,19.74237",294.76
93,2.61,1,0,0,2022-12-08 01:00:00,3,25,"viirs_point_5285_08/12/2022_10.08621,19.74237",293.86
93,2.49,2,0,0,2022-12-08 02:00:00,3,26,"viirs_point_5285_08/12/2022_10.08621,19.74237",293.25
90,2.55,3,0,0,2022-12-08 03:00:00,3,26,"viirs_point_5285_08/12/2022_10.08621,19.74237",292.76
92,2.54,4,0,0,2022-12-08 04:00:00,3,27,"viirs_point_5285_08/12/2022_10.08621,19.74237",292.29
87,2.44,5,0,0,2022-12-08 05:00:00,3,28,"viirs_point_5285_08/12/2022_10.08621,19.74237",291.85
79,2.42,6,0,0,2022-12-08 06:00:00,3,27,"viirs_point_5285_08/12/2022_10.08621,19.74237",293.84
10,3.71,7,0,0,2022-12-08 07:00:00,3,21,"viirs_point_5285_08/12/2022_10.08621,19.74237",297.78
10,3.84,8,0,0,2022-12-08 08:00:00,3,17,"viirs_point_5285_08/12/2022_10.08621,19.74237",300.56
9,3.48,9,0,0,2022-12-08 09:00:00,3,15,"viirs_point_5285_08/12/2022_10.08621,19.74237",302.77
9,3.07,10,0,0,2022-12-08 10:00:00,3,13,"viirs_point_5285_08/12/2022_10.08621,19.74237",304.51
22,2.82,11,1,0,2022-12-08 11:00:00,3,12,"viirs_point_5285_08/12/2022_10.08621,19.74237",305.93
21,2.62,12,0,0,2022-12-08 12:00:00,3,12,"viirs_point_5285_08/12/2022_10.08621,19.74237",306.82
25,2.47,13,0,0,2022-12-08 13:00:00,3,12,"viirs_point_5285_08/12/2022_10.08621,19.74237",307.14
45,2.36,14,0,0,2022-12-08 14:00:00,3,12,"viirs_point_5285_08/12/2022_10.08621,19.74237",306.91
62,2.32,15,0,0,2022-12-08 15:00:00,3,13,"viirs_point_5285_08/12/2022_10.08621,19.74237",306.03
71,2.14,16,0,0,2022-12-08 16:00:00,3,18,"viirs_point_5285_08/12/2022_10.08621,19.74237",302.63
77,2.18,17,0,0,2022-12-08 17:00:00,3,19,"viirs_point_5285_08/12/2022_10.08621,19.74237",300.64
81,2.27,18,0,0,2022-12-08 18:00:00,3,19,"viirs_point_5285_08/12/2022_10.08621,19.74237",299.98
100,2.16,19,0,0,2022-12-08 19:00:00,3,20,"viirs_point_5285_08/12/2022_10.08621,19.74237",299.07
100,2.12,20,0,0,2022-12-08 20:00:00,3,20,"viirs_point_5285_08/12/2022_10.08621,19.74237",298.63
100,1.95,21,0,0,2022-12-08 21:00:00,3,21,"viirs_point_5285_08/12/2022_10.08621,19.74237",298.07
