clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,1.63,5,0,0,2022-12-13 05:00:00,1,22,"viirs_point_14624_13/12/2022_8.79053,22.72936",292.54
17,2.01,6,0,0,2022-12-13 06:00:00,1,18,"viirs_point_14624_13/12/2022_8.79053,22.72936",296.25
2,3.18,7,0,0,2022-12-13 07:00:00,1,13,"viirs_point_14624_13/12/2022_8.79053,22.72936",300.45
28,3.48,8,0,0,2022-12-13 08:00:00,1,12,"viirs_point_14624_13/12/2022_8.79053,22.72936",303.1
22,3.29,9,0,0,2022-12-13 09:00:00,1,12,"viirs_point_14624_13/12/2022_8.79053,22.72936",305.02
38,2.88,10,0,0,2022-12-13 10:00:00,1,12,"viirs_point_14624_13/12/2022_8.79053,22.72936",306.45
50,2.6,11,1,0,2022-12-13 11:00:00,1,12,"viirs_point_14624_13/12/2022_8.79053,22.72936",307.12
58,2.35,12,0,0,2022-12-13 12:00:00,1,12,"viirs_point_14624_13/12/2022_8.79053,22.72936",307.54
92,2.62,13,0,0,2022-12-13 13:00:00,1,13,"viirs_point_14624_13/12/2022_8.79053,22.72936",307.23
77,2.89,14,0,0,2022-12-13 14:00:00,1,13,"viirs_point_14624_13/12/2022_8.79053,22.72936",306.86
57,3.19,15,0,0,2022-12-13 15:00:00,1,14,"viirs_point_14624_13/12/2022_8.79053,22.72936",305.9
44,2.32,16,0,0,2022-12-13 16:00:00,1,19,"viirs_point_14624_13/12/2022_8.79053,22.72936",301.94
36,2.09,17,0,0,2022-12-13 17:00:00,1,21,"viirs_point_14624_13/12/2022_8.79053,22.72936",299.06
31,1.86,18,0,0,2022-12-13 18:00:00,1,23,"viirs_point_14624_13/12/2022_8.79053,22.72936",297.78
1,1.72,19,0,0,2022-12-13 19:00:00,1,24,"viirs_point_14624_13/12/2022_8.79053,22.72936",296.65
3,1.49,20,0,0,2022-12-13 20:00:00,1,25,"viirs_point_14624_13/12/2022_8.79053,22.72936",296.02
