clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,0.62,6,0,0,2022-12-12 06:00:00,0,29,"viirs_point_13117_12/12/2022_7.44305,17.65722",294.62
5,0.97,7,0,0,2022-12-12 07:00:00,0,21,"viirs_point_13117_12/12/2022_7.44305,17.65722",299.24
5,1.28,8,0,0,2022-12-12 08:00:00,0,17,"viirs_point_13117_12/12/2022_7.44305,17.65722",303.12
5,1.76,9,0,0,2022-12-12 09:00:00,0,14,"viirs_point_13117_12/12/2022_7.44305,17.65722",305.83
5,1.96,10,0,0,2022-12-12 10:00:00,0,13,"viirs_point_13117_12/12/2022_7.44305,17.65722",307.81
5,2.18,11,0,0,2022-12-12 11:00:00,0,11,"viirs_point_13117_12/12/2022_7.44305,17.65722",309.04
5,2.23,12,1,0,2022-12-12 12:00:00,0,11,"viirs_point_13117_12/12/2022_7.44305,17.65722",309.71
28,2.06,13,0,0,2022-12-12 13:00:00,0,11,"viirs_point_13117_12/12/2022_7.44305,17.65722",309.96
33,1.79,14,0,0,2022-12-12 14:00:00,0,12,"viirs_point_13117_12/12/2022_7.44305,17.65722",309.68
32,1.74,15,0,0,2022-12-12 15:00:00,0,12,"viirs_point_13117_12/12/2022_7.44305,17.65722",308.83
31,1.09,16,0,0,2022-12-12 16:00:00,0,15,"viirs_point_13117_12/12/2022_7.44305,17.65722",305.97
28,1.23,17,0,0,2022-12-12 17:00:00,0,18,"viirs_point_13117_12/12/2022_7.44305,17.65722",302.09
27,1.54,18,0,0,2022-12-12 18:00:00,0,19,"viirs_point_13117_12/12/2022_7.44305,17.65722",300.69
1,1.82,19,0,0,2022-12-12 19:00:00,0,20,"viirs_point_13117_12/12/2022_7.44305,17.65722",299.35
8,1.59,20,0,0,2022-12-12 20:00:00,0,21,"viirs_point_13117_12/12/2022_7.44305,17.65722",297.77
23,1.48,21,0,0,2022-12-12 21:00:00,0,21,"viirs_point_13117_12/12/2022_7.44305,17.65722",297.13
42,1.89,22,0,0,2022-12-12 22:00:00,0,22,"viirs_point_13117_12/12/2022_7.44305,17.65722",296.58
