clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
23,3.81,22,0,0,2022-12-25 22:00:00,6,25,"viirs_point_40572_26/12/2022_8.72754,26.6936",295.59
24,3.96,23,0,0,2022-12-25 23:00:00,6,25,"viirs_point_40572_26/12/2022_8.72754,26.6936",294.89
21,3.79,0,0,0,2022-12-26 00:00:00,0,25,"viirs_point_40572_26/12/2022_8.72754,26.6936",293.99
34,3.48,1,0,0,2022-12-26 01:00:00,0,26,"viirs_point_40572_26/12/2022_8.72754,26.6936",293.06
35,3.37,2,0,0,2022-12-26 02:00:00,0,26,"viirs_point_40572_26/12/2022_8.72754,26.6936",292.23
31,3.21,3,0,0,2022-12-26 03:00:00,0,26,"viirs_point_40572_26/12/2022_8.72754,26.6936",291.43
26,2.9,4,0,0,2022-12-26 04:00:00,0,26,"viirs_point_40572_26/12/2022_8.72754,26.6936",290.67
26,2.82,5,0,0,2022-12-26 05:00:00,0,26,"viirs_point_40572_26/12/2022_8.72754,26.6936",290.38
3,3.66,6,0,0,2022-12-26 06:00:00,0,22,"viirs_point_40572_26/12/2022_8.72754,26.6936",292.52
7,3.94,7,0,0,2022-12-26 07:00:00,0,18,"viirs_point_40572_26/12/2022_8.72754,26.6936",294.91
4,4.01,8,0,0,2022-12-26 08:00:00,0,16,"viirs_point_40572_26/12/2022_8.72754,26.6936",297.13
8,3.83,9,0,0,2022-12-26 09:00:00,0,15,"viirs_point_40572_26/12/2022_8.72754,26.6936",299.32
8,3.95,10,0,0,2022-12-26 10:00:00,0,14,"viirs_point_40572_26/12/2022_8.72754,26.6936",300.97
7,3.72,11,0,0,2022-12-26 11:00:00,0,14,"viirs_point_40572_26/12/2022_8.72754,26.6936",302.11
7,3.75,12,1,0,2022-12-26 12:00:00,0,14,"viirs_point_40572_26/12/2022_8.72754,26.6936",302.86
6,3.79,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_40572_26/12/2022_8.72754,26.6936",303.08
21,3.84,14,0,0,2022-12-26 14:00:00,0,14,"viirs_point_40572_26/12/2022_8.72754,26.6936",302.72
35,3.57,15,0,0,2022-12-26 15:00:00,0,15,"viirs_point_40572_26/12/2022_8.72754,26.6936",301.8
77,2.25,16,0,0,2022-12-26 16:00:00,0,19,"viirs_point_40572_26/12/2022_8.72754,26.6936",298.45
70,2.25,17,0,0,2022-12-26 17:00:00,0,21,"viirs_point_40572_26/12/2022_8.72754,26.6936",296.71
74,2.26,18,0,0,2022-12-26 18:00:00,0,22,"viirs_point_40572_26/12/2022_8.72754,26.6936",295.75
63,2.22,19,0,0,2022-12-26 19:00:00,0,23,"viirs_point_40572_26/12/2022_8.72754,26.6936",294.91
87,2.41,20,0,0,2022-12-26 20:00:00,0,23,"viirs_point_40572_26/12/2022_8.72754,26.6936",294.43
77,3.07,21,0,0,2022-12-26 21:00:00,0,21,"viirs_point_40572_26/12/2022_8.72754,26.6936",294.56
65,3.32,22,0,0,2022-12-26 22:00:00,0,20,"viirs_point_40572_26/12/2022_8.72754,26.6936",294.27
59,3.52,23,0,0,2022-12-26 23:00:00,0,21,"viirs_point_40572_26/12/2022_8.72754,26.6936",293.75
