clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,1.35,21,0,0,2022-12-24 21:00:00,5,18,"viirs_point_39134_25/12/2022_8.18802,-1.71346",298.3
97,1.31,22,0,0,2022-12-24 22:00:00,5,18,"viirs_point_39134_25/12/2022_8.18802,-1.71346",297.65
97,1.32,23,0,0,2022-12-24 23:00:00,5,18,"viirs_point_39134_25/12/2022_8.18802,-1.71346",297.12
98,1.51,0,0,0,2022-12-25 00:00:00,6,18,"viirs_point_39134_25/12/2022_8.18802,-1.71346",296.45
88,1.28,1,0,0,2022-12-25 01:00:00,6,20,"viirs_point_39134_25/12/2022_8.18802,-1.71346",294.99
92,1.15,2,0,0,2022-12-25 02:00:00,6,20,"viirs_point_39134_25/12/2022_8.18802,-1.71346",294.35
94,1.15,3,0,0,2022-12-25 03:00:00,6,20,"viirs_point_39134_25/12/2022_8.18802,-1.71346",293.8
95,1.39,4,0,0,2022-12-25 04:00:00,6,21,"viirs_point_39134_25/12/2022_8.18802,-1.71346",293.38
90,1.28,5,0,0,2022-12-25 05:00:00,6,21,"viirs_point_39134_25/12/2022_8.18802,-1.71346",292.81
80,1.37,6,0,0,2022-12-25 06:00:00,6,22,"viirs_point_39134_25/12/2022_8.18802,-1.71346",292.4
2,1.46,7,0,0,2022-12-25 07:00:00,6,24,"viirs_point_39134_25/12/2022_8.18802,-1.71346",292.71
4,2.45,8,0,0,2022-12-25 08:00:00,6,19,"viirs_point_39134_25/12/2022_8.18802,-1.71346",295.87
11,3.13,9,0,0,2022-12-25 09:00:00,6,16,"viirs_point_39134_25/12/2022_8.18802,-1.71346",298.67
10,3.33,10,0,0,2022-12-25 10:00:00,6,14,"viirs_point_39134_25/12/2022_8.18802,-1.71346",300.91
8,3.09,11,0,0,2022-12-25 11:00:00,6,13,"viirs_point_39134_25/12/2022_8.18802,-1.71346",302.67
19,2.64,12,0,0,2022-12-25 12:00:00,6,12,"viirs_point_39134_25/12/2022_8.18802,-1.71346",304.22
9,2.58,13,0,0,2022-12-25 13:00:00,6,11,"viirs_point_39134_25/12/2022_8.18802,-1.71346",305.22
13,2.51,14,1,0,2022-12-25 14:00:00,6,10,"viirs_point_39134_25/12/2022_8.18802,-1.71346",305.79
35,2.42,15,0,0,2022-12-25 15:00:00,6,10,"viirs_point_39134_25/12/2022_8.18802,-1.71346",305.85
33,2.2,16,0,0,2022-12-25 16:00:00,6,10,"viirs_point_39134_25/12/2022_8.18802,-1.71346",305.53
40,1.89,17,0,0,2022-12-25 17:00:00,6,12,"viirs_point_39134_25/12/2022_8.18802,-1.71346",304.5
34,1.38,18,0,0,2022-12-25 18:00:00,6,14,"viirs_point_39134_25/12/2022_8.18802,-1.71346",300.58
6,0.99,19,0,0,2022-12-25 19:00:00,6,15,"viirs_point_39134_25/12/2022_8.18802,-1.71346",299.3
6,0.7,20,0,0,2022-12-25 20:00:00,6,16,"viirs_point_39134_25/12/2022_8.18802,-1.71346",298.62
6,0.81,21,0,0,2022-12-25 21:00:00,6,16,"viirs_point_39134_25/12/2022_8.18802,-1.71346",298.08
6,0.91,22,0,0,2022-12-25 22:00:00,6,17,"viirs_point_39134_25/12/2022_8.18802,-1.71346",297.49
