clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
19,4.38,3,0,0,2022-12-27 03:00:00,1,23,"viirs_point_41450_27/12/2022_9.44538,33.33964",294.67
16,4.39,4,0,0,2022-12-27 04:00:00,1,24,"viirs_point_41450_27/12/2022_9.44538,33.33964",294.19
17,4.49,5,0,0,2022-12-27 05:00:00,1,24,"viirs_point_41450_27/12/2022_9.44538,33.33964",294.77
15,5.38,6,0,0,2022-12-27 06:00:00,1,20,"viirs_point_41450_27/12/2022_9.44538,33.33964",297.03
1,5.11,7,0,0,2022-12-27 07:00:00,1,19,"viirs_point_41450_27/12/2022_9.44538,33.33964",299.28
2,4.79,8,0,0,2022-12-27 08:00:00,1,17,"viirs_point_41450_27/12/2022_9.44538,33.33964",301.61
1,4.32,9,0,0,2022-12-27 09:00:00,1,16,"viirs_point_41450_27/12/2022_9.44538,33.33964",303.63
2,3.91,10,0,0,2022-12-27 10:00:00,1,15,"viirs_point_41450_27/12/2022_9.44538,33.33964",305.18
12,3.55,11,0,0,2022-12-27 11:00:00,1,15,"viirs_point_41450_27/12/2022_9.44538,33.33964",306.23
12,3.7,12,1,0,2022-12-27 12:00:00,1,15,"viirs_point_41450_27/12/2022_9.44538,33.33964",306.76
28,3.42,13,0,0,2022-12-27 13:00:00,1,16,"viirs_point_41450_27/12/2022_9.44538,33.33964",306.45
26,3.78,14,0,0,2022-12-27 14:00:00,1,16,"viirs_point_41450_27/12/2022_9.44538,33.33964",305.84
19,3.75,15,0,0,2022-12-27 15:00:00,1,18,"viirs_point_41450_27/12/2022_9.44538,33.33964",304.31
16,3.27,16,0,0,2022-12-27 16:00:00,1,20,"viirs_point_41450_27/12/2022_9.44538,33.33964",301.8
13,3.37,17,0,0,2022-12-27 17:00:00,1,21,"viirs_point_41450_27/12/2022_9.44538,33.33964",300.62
12,3.53,18,0,0,2022-12-27 18:00:00,1,21,"viirs_point_41450_27/12/2022_9.44538,33.33964",299.97
2,3.42,19,0,0,2022-12-27 19:00:00,1,21,"viirs_point_41450_27/12/2022_9.44538,33.33964",299.53
4,3.02,20,0,0,2022-12-27 20:00:00,1,22,"viirs_point_41450_27/12/2022_9.44538,33.33964",298.61
4,2.77,21,0,0,2022-12-27 21:00:00,1,23,"viirs_point_41450_27/12/2022_9.44538,33.33964",297.64
3,3.08,22,0,0,2022-12-27 22:00:00,1,24,"viirs_point_41450_27/12/2022_9.44538,33.33964",297.01
2,3.16,23,0,0,2022-12-27 23:00:00,1,25,"viirs_point_41450_27/12/2022_9.44538,33.33964",296.48
2,3.52,0,0,0,2022-12-28 00:00:00,2,25,"viirs_point_41450_27/12/2022_9.44538,33.33964",296.13
5,3.21,1,0,0,2022-12-28 01:00:00,2,26,"viirs_point_41450_27/12/2022_9.44538,33.33964",295.53
21,3.36,2,0,0,2022-12-28 02:00:00,2,28,"viirs_point_41450_27/12/2022_9.44538,33.33964",295.12
18,3.74,3,0,0,2022-12-28 03:00:00,2,29,"viirs_point_41450_27/12/2022_9.44538,33.33964",294.79
17,3.79,4,0,0,2022-12-28 04:00:00,2,31,"viirs_point_41450_27/12/2022_9.44538,33.33964",294.49
17,3.85,5,0,0,2022-12-28 05:00:00,2,32,"viirs_point_41450_27/12/2022_9.44538,33.33964",295.25
20,4.54,6,0,0,2022-12-28 06:00:00,2,30,"viirs_point_41450_27/12/2022_9.44538,33.33964",297.68
1,4.44,7,0,0,2022-12-28 07:00:00,2,24,"viirs_point_41450_27/12/2022_9.44538,33.33964",300.45
3,3.68,8,0,0,2022-12-28 08:00:00,2,22,"viirs_point_41450_27/12/2022_9.44538,33.33964",302.86
9,2.85,9,0,0,2022-12-28 09:00:00,2,19,"viirs_point_41450_27/12/2022_9.44538,33.33964",304.95
28,2.45,10,0,0,2022-12-28 10:00:00,2,17,"viirs_point_41450_27/12/2022_9.44538,33.33964",306.55
35,2.58,11,0,0,2022-12-28 11:00:00,2,17,"viirs_point_41450_27/12/2022_9.44538,33.33964",307.39
