clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
77,1.34,20,0,0,2022-12-06 20:00:00,1,49,"viirs_point_3641_07/12/2022_20.92105,81.9445",288.07
75,1.43,21,0,0,2022-12-06 21:00:00,1,50,"viirs_point_3641_07/12/2022_20.92105,81.9445",287.31
64,1.53,22,0,0,2022-12-06 22:00:00,1,51,"viirs_point_3641_07/12/2022_20.92105,81.9445",286.76
69,1.42,23,0,0,2022-12-06 23:00:00,1,51,"viirs_point_3641_07/12/2022_20.92105,81.9445",286.59
78,1.72,0,0,0,2022-12-07 00:00:00,2,52,"viirs_point_3641_07/12/2022_20.92105,81.9445",286.5
100,1.27,1,0,0,2022-12-07 01:00:00,2,53,"viirs_point_3641_07/12/2022_20.92105,81.9445",288.14
75,1.6,2,0,0,2022-12-07 02:00:00,2,52,"viirs_point_3641_07/12/2022_20.92105,81.9445",289.14
53,2.3,3,0,0,2022-12-07 03:00:00,2,42,"viirs_point_3641_07/12/2022_20.92105,81.9445",292.14
40,2.41,4,0,0,2022-12-07 04:00:00,2,37,"viirs_point_3641_07/12/2022_20.92105,81.9445",292.14
32,2.94,5,0,0,2022-12-07 05:00:00,2,33,"viirs_point_3641_07/12/2022_20.92105,81.9445",294.14
37,3.06,6,0,0,2022-12-07 06:00:00,2,33,"viirs_point_3641_07/12/2022_20.92105,81.9445",296.14
12,3.33,7,0,0,2022-12-07 07:00:00,2,29,"viirs_point_3641_07/12/2022_20.92105,81.9445",297.14
19,3.24,8,1,0,2022-12-07 08:00:00,2,26,"viirs_point_3641_07/12/2022_20.92105,81.9445",299.14
36,3.34,9,0,0,2022-12-07 09:00:00,2,24,"viirs_point_3641_07/12/2022_20.92105,81.9445",299.14
47,3.46,10,0,0,2022-12-07 10:00:00,2,24,"viirs_point_3641_07/12/2022_20.92105,81.9445",300.14
57,2.76,11,0,0,2022-12-07 11:00:00,2,32,"viirs_point_3641_07/12/2022_20.92105,81.9445",298.14
61,2.56,12,0,0,2022-12-07 12:00:00,2,33,"viirs_point_3641_07/12/2022_20.92105,81.9445",296.14
100,2.15,13,0,0,2022-12-07 13:00:00,2,35,"viirs_point_3641_07/12/2022_20.92105,81.9445",296.14
96,2.18,14,0,0,2022-12-07 14:00:00,2,36,"viirs_point_3641_07/12/2022_20.92105,81.9445",295.14
85,2.24,15,0,0,2022-12-07 15:00:00,2,38,"viirs_point_3641_07/12/2022_20.92105,81.9445",293.14
89,1.45,16,0,0,2022-12-07 16:00:00,2,40,"viirs_point_3641_07/12/2022_20.92105,81.9445",292.14
91,1.04,17,0,0,2022-12-07 17:00:00,2,40,"viirs_point_3641_07/12/2022_20.92105,81.9445",289.05
87,0.95,18,0,0,2022-12-07 18:00:00,2,41,"viirs_point_3641_07/12/2022_20.92105,81.9445",288.53
100,1.16,19,0,0,2022-12-07 19:00:00,2,44,"viirs_point_3641_07/12/2022_20.92105,81.9445",287.61
100,1.47,20,0,0,2022-12-07 20:00:00,2,44,"viirs_point_3641_07/12/2022_20.92105,81.9445",287.35
100,1.38,21,0,0,2022-12-07 21:00:00,2,45,"viirs_point_3641_07/12/2022_20.92105,81.9445",286.58
100,1.72,22,0,0,2022-12-07 22:00:00,2,45,"viirs_point_3641_07/12/2022_20.92105,81.9445",286.16
100,1.46,23,0,0,2022-12-07 23:00:00,2,45,"viirs_point_3641_07/12/2022_20.92105,81.9445",285.71
97,1.37,0,0,0,2022-12-08 00:00:00,3,45,"viirs_point_3641_07/12/2022_20.92105,81.9445",285.22
100,1.75,1,0,0,2022-12-08 01:00:00,3,44,"viirs_point_3641_07/12/2022_20.92105,81.9445",286.14
