clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,2.16,22,0,0,2022-12-10 22:00:00,5,20,"viirs_point_11516_11/12/2022_10.09847,7.09412",296.51
6,2.45,23,0,0,2022-12-10 23:00:00,5,20,"viirs_point_11516_11/12/2022_10.09847,7.09412",295.57
7,2.85,0,0,0,2022-12-11 00:00:00,6,19,"viirs_point_11516_11/12/2022_10.09847,7.09412",294.83
11,2.92,1,0,0,2022-12-11 01:00:00,6,19,"viirs_point_11516_11/12/2022_10.09847,7.09412",293.81
10,2.95,2,0,0,2022-12-11 02:00:00,6,19,"viirs_point_11516_11/12/2022_10.09847,7.09412",293.26
9,2.91,3,0,0,2022-12-11 03:00:00,6,19,"viirs_point_11516_11/12/2022_10.09847,7.09412",292.93
13,2.85,4,0,0,2022-12-11 04:00:00,6,18,"viirs_point_11516_11/12/2022_10.09847,7.09412",292.77
21,2.84,5,0,0,2022-12-11 05:00:00,6,18,"viirs_point_11516_11/12/2022_10.09847,7.09412",292.68
28,2.78,6,0,0,2022-12-11 06:00:00,6,19,"viirs_point_11516_11/12/2022_10.09847,7.09412",292.56
100,2.98,7,0,0,2022-12-11 07:00:00,6,18,"viirs_point_11516_11/12/2022_10.09847,7.09412",295.03
93,4.17,8,0,0,2022-12-11 08:00:00,6,15,"viirs_point_11516_11/12/2022_10.09847,7.09412",299.0
82,3.66,9,0,0,2022-12-11 09:00:00,6,13,"viirs_point_11516_11/12/2022_10.09847,7.09412",302.45
87,3.05,10,0,0,2022-12-11 10:00:00,6,13,"viirs_point_11516_11/12/2022_10.09847,7.09412",304.85
89,2.19,11,0,0,2022-12-11 11:00:00,6,13,"viirs_point_11516_11/12/2022_10.09847,7.09412",306.73
91,1.26,12,0,0,2022-12-11 12:00:00,6,13,"viirs_point_11516_11/12/2022_10.09847,7.09412",308.14
100,0.75,13,0,0,2022-12-11 13:00:00,6,12,"viirs_point_11516_11/12/2022_10.09847,7.09412",309.07
100,0.75,14,1,0,2022-12-11 14:00:00,6,13,"viirs_point_11516_11/12/2022_10.09847,7.09412",308.48
100,1.17,15,0,0,2022-12-11 15:00:00,6,14,"viirs_point_11516_11/12/2022_10.09847,7.09412",307.56
100,1.52,16,0,0,2022-12-11 16:00:00,6,16,"viirs_point_11516_11/12/2022_10.09847,7.09412",306.25
99,2.09,17,0,0,2022-12-11 17:00:00,6,20,"viirs_point_11516_11/12/2022_10.09847,7.09412",302.75
98,1.89,18,0,0,2022-12-11 18:00:00,6,23,"viirs_point_11516_11/12/2022_10.09847,7.09412",300.49
