clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
16,4.44,21,0,0,2022-12-09 21:00:00,4,17,"viirs_point_9727_10/12/2022_12.74195,5.7463",295.22
12,4.21,22,0,0,2022-12-09 22:00:00,4,17,"viirs_point_9727_10/12/2022_12.74195,5.7463",294.35
10,4.21,23,0,0,2022-12-09 23:00:00,4,18,"viirs_point_9727_10/12/2022_12.74195,5.7463",293.56
8,4.23,0,0,0,2022-12-10 00:00:00,5,18,"viirs_point_9727_10/12/2022_12.74195,5.7463",292.82
0,4.29,1,0,0,2022-12-10 01:00:00,5,18,"viirs_point_9727_10/12/2022_12.74195,5.7463",291.68
0,4.21,2,0,0,2022-12-10 02:00:00,5,18,"viirs_point_9727_10/12/2022_12.74195,5.7463",291.02
0,4.35,3,0,0,2022-12-10 03:00:00,5,17,"viirs_point_9727_10/12/2022_12.74195,5.7463",290.52
0,4.24,4,0,0,2022-12-10 04:00:00,5,17,"viirs_point_9727_10/12/2022_12.74195,5.7463",290.07
0,4.17,5,0,0,2022-12-10 05:00:00,5,17,"viirs_point_9727_10/12/2022_12.74195,5.7463",289.63
0,4.24,6,0,0,2022-12-10 06:00:00,5,18,"viirs_point_9727_10/12/2022_12.74195,5.7463",289.3
0,4.67,7,0,0,2022-12-10 07:00:00,5,17,"viirs_point_9727_10/12/2022_12.74195,5.7463",291.48
0,6.77,8,0,0,2022-12-10 08:00:00,5,13,"viirs_point_9727_10/12/2022_12.74195,5.7463",295.53
0,7.25,9,0,0,2022-12-10 09:00:00,5,11,"viirs_point_9727_10/12/2022_12.74195,5.7463",298.85
0,7.25,10,0,0,2022-12-10 10:00:00,5,10,"viirs_point_9727_10/12/2022_12.74195,5.7463",301.4
0,6.86,11,0,0,2022-12-10 11:00:00,5,9,"viirs_point_9727_10/12/2022_12.74195,5.7463",303.41
1,6.28,12,1,0,2022-12-10 12:00:00,5,8,"viirs_point_9727_10/12/2022_12.74195,5.7463",304.73
9,5.53,13,0,0,2022-12-10 13:00:00,5,8,"viirs_point_9727_10/12/2022_12.74195,5.7463",305.52
7,5.02,14,0,0,2022-12-10 14:00:00,5,8,"viirs_point_9727_10/12/2022_12.74195,5.7463",305.93
4,4.96,15,0,0,2022-12-10 15:00:00,5,8,"viirs_point_9727_10/12/2022_12.74195,5.7463",305.78
3,4.62,16,0,0,2022-12-10 16:00:00,5,9,"viirs_point_9727_10/12/2022_12.74195,5.7463",304.79
3,4.1,17,0,0,2022-12-10 17:00:00,5,12,"viirs_point_9727_10/12/2022_12.74195,5.7463",300.6
2,4.29,18,0,0,2022-12-10 18:00:00,5,13,"viirs_point_9727_10/12/2022_12.74195,5.7463",298.49
0,4.45,19,0,0,2022-12-10 19:00:00,5,14,"viirs_point_9727_10/12/2022_12.74195,5.7463",296.75
0,4.35,20,0,0,2022-12-10 20:00:00,5,14,"viirs_point_9727_10/12/2022_12.74195,5.7463",295.92
0,4.36,21,0,0,2022-12-10 21:00:00,5,14,"viirs_point_9727_10/12/2022_12.74195,5.7463",295.13
2,4.3,22,0,0,2022-12-10 22:00:00,5,15,"viirs_point_9727_10/12/2022_12.74195,5.7463",294.27
