clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.01,7,0,0,2022-12-13 07:00:00,1,16,"viirs_point_14772_13/12/2022_9.56365,19.60566",299.59
38,3.12,8,0,0,2022-12-13 08:00:00,1,13,"viirs_point_14772_13/12/2022_9.56365,19.60566",303.0
40,3.37,9,0,0,2022-12-13 09:00:00,1,10,"viirs_point_14772_13/12/2022_9.56365,19.60566",305.57
55,3.05,10,0,0,2022-12-13 10:00:00,1,9,"viirs_point_14772_13/12/2022_9.56365,19.60566",307.42
63,2.63,11,1,0,2022-12-13 11:00:00,1,8,"viirs_point_14772_13/12/2022_9.56365,19.60566",308.78
62,2.19,12,0,0,2022-12-13 12:00:00,1,8,"viirs_point_14772_13/12/2022_9.56365,19.60566",309.57
69,1.85,13,0,0,2022-12-13 13:00:00,1,8,"viirs_point_14772_13/12/2022_9.56365,19.60566",309.72
51,1.83,14,0,0,2022-12-13 14:00:00,1,9,"viirs_point_14772_13/12/2022_9.56365,19.60566",309.27
60,1.83,15,0,0,2022-12-13 15:00:00,1,9,"viirs_point_14772_13/12/2022_9.56365,19.60566",308.38
70,1.42,16,0,0,2022-12-13 16:00:00,1,12,"viirs_point_14772_13/12/2022_9.56365,19.60566",305.06
75,1.4,17,0,0,2022-12-13 17:00:00,1,13,"viirs_point_14772_13/12/2022_9.56365,19.60566",302.7
79,1.42,18,0,0,2022-12-13 18:00:00,1,14,"viirs_point_14772_13/12/2022_9.56365,19.60566",301.44
100,1.8,19,0,0,2022-12-13 19:00:00,1,15,"viirs_point_14772_13/12/2022_9.56365,19.60566",300.46
98,1.97,20,0,0,2022-12-13 20:00:00,1,16,"viirs_point_14772_13/12/2022_9.56365,19.60566",299.89
