clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
89,0.29,22,0,0,2022-12-16 22:00:00,4,68,"viirs_point_23569_17/12/2022_7.32819,37.40159",293.57
90,0.51,23,0,0,2022-12-16 23:00:00,4,69,"viirs_point_23569_17/12/2022_7.32819,37.40159",293.53
92,0.32,0,0,0,2022-12-17 00:00:00,5,68,"viirs_point_23569_17/12/2022_7.32819,37.40159",293.35
100,0.74,1,0,0,2022-12-17 01:00:00,5,65,"viirs_point_23569_17/12/2022_7.32819,37.40159",293.34
86,0.94,2,0,0,2022-12-17 02:00:00,5,67,"viirs_point_23569_17/12/2022_7.32819,37.40159",292.61
72,1.16,3,0,0,2022-12-17 03:00:00,5,71,"viirs_point_23569_17/12/2022_7.32819,37.40159",291.61
58,1.17,4,0,0,2022-12-17 04:00:00,5,72,"viirs_point_23569_17/12/2022_7.32819,37.40159",291.2
49,0.89,5,0,0,2022-12-17 05:00:00,5,61,"viirs_point_23569_17/12/2022_7.32819,37.40159",294.11
42,0.52,6,0,0,2022-12-17 06:00:00,5,51,"viirs_point_23569_17/12/2022_7.32819,37.40159",296.94
45,1.99,7,0,0,2022-12-17 07:00:00,5,45,"viirs_point_23569_17/12/2022_7.32819,37.40159",298.26
45,2.45,8,0,0,2022-12-17 08:00:00,5,41,"viirs_point_23569_17/12/2022_7.32819,37.40159",299.56
51,2.45,9,0,0,2022-12-17 09:00:00,5,37,"viirs_point_23569_17/12/2022_7.32819,37.40159",300.91
56,1.72,10,0,0,2022-12-17 10:00:00,5,35,"viirs_point_23569_17/12/2022_7.32819,37.40159",301.67
59,0.42,11,0,0,2022-12-17 11:00:00,5,34,"viirs_point_23569_17/12/2022_7.32819,37.40159",302.27
60,1.14,12,1,0,2022-12-17 12:00:00,5,36,"viirs_point_23569_17/12/2022_7.32819,37.40159",301.75
80,0.51,13,0,0,2022-12-17 13:00:00,5,40,"viirs_point_23569_17/12/2022_7.32819,37.40159",300.94
90,1.08,14,0,0,2022-12-17 14:00:00,5,48,"viirs_point_23569_17/12/2022_7.32819,37.40159",299.2
87,0.95,15,0,0,2022-12-17 15:00:00,5,54,"viirs_point_23569_17/12/2022_7.32819,37.40159",297.5
74,0.74,16,0,0,2022-12-17 16:00:00,5,58,"viirs_point_23569_17/12/2022_7.32819,37.40159",295.59
73,1.0,17,0,0,2022-12-17 17:00:00,5,58,"viirs_point_23569_17/12/2022_7.32819,37.40159",295.6
