clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
21,6.8,8,0,0,2022-12-05 08:00:00,0,33,"viirs_point_907_05/12/2022_12.17043,31.01107",299.54
57,7.16,9,0,0,2022-12-05 09:00:00,0,29,"viirs_point_907_05/12/2022_12.17043,31.01107",301.4
58,6.62,10,0,0,2022-12-05 10:00:00,0,26,"viirs_point_907_05/12/2022_12.17043,31.01107",302.83
60,5.84,11,0,0,2022-12-05 11:00:00,0,23,"viirs_point_907_05/12/2022_12.17043,31.01107",303.82
53,5.38,12,1,0,2022-12-05 12:00:00,0,22,"viirs_point_907_05/12/2022_12.17043,31.01107",304.3
71,5.13,13,0,0,2022-12-05 13:00:00,0,22,"viirs_point_907_05/12/2022_12.17043,31.01107",304.41
85,4.99,14,0,0,2022-12-05 14:00:00,0,22,"viirs_point_907_05/12/2022_12.17043,31.01107",303.92
81,3.56,15,0,0,2022-12-05 15:00:00,0,25,"viirs_point_907_05/12/2022_12.17043,31.01107",302.38
46,2.96,16,0,0,2022-12-05 16:00:00,0,27,"viirs_point_907_05/12/2022_12.17043,31.01107",300.04
57,2.85,17,0,0,2022-12-05 17:00:00,0,28,"viirs_point_907_05/12/2022_12.17043,31.01107",299.2
55,2.97,18,0,0,2022-12-05 18:00:00,0,29,"viirs_point_907_05/12/2022_12.17043,31.01107",298.32
45,2.81,19,0,0,2022-12-05 19:00:00,0,31,"viirs_point_907_05/12/2022_12.17043,31.01107",297.41
72,2.98,20,0,0,2022-12-05 20:00:00,0,32,"viirs_point_907_05/12/2022_12.17043,31.01107",296.63
81,3.1,21,0,0,2022-12-05 21:00:00,0,33,"viirs_point_907_05/12/2022_12.17043,31.01107",295.77
76,3.0,22,0,0,2022-12-05 22:00:00,0,35,"viirs_point_907_05/12/2022_12.17043,31.01107",294.81
69,2.88,23,0,0,2022-12-05 23:00:00,0,36,"viirs_point_907_05/12/2022_12.17043,31.01107",293.95
66,3.12,0,0,0,2022-12-06 00:00:00,1,36,"viirs_point_907_05/12/2022_12.17043,31.01107",293.28
16,2.94,1,0,0,2022-12-06 01:00:00,1,38,"viirs_point_907_05/12/2022_12.17043,31.01107",292.43
