clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.55,20,0,0,2022-12-16 20:00:00,4,14,"viirs_point_24530_17/12/2022_11.94104,-9.43636",298.34
0,0.63,21,0,0,2022-12-16 21:00:00,4,15,"viirs_point_24530_17/12/2022_11.94104,-9.43636",297.47
0,0.81,22,0,0,2022-12-16 22:00:00,4,16,"viirs_point_24530_17/12/2022_11.94104,-9.43636",296.75
0,0.92,23,0,0,2022-12-16 23:00:00,4,16,"viirs_point_24530_17/12/2022_11.94104,-9.43636",296.07
0,0.96,0,0,0,2022-12-17 00:00:00,5,17,"viirs_point_24530_17/12/2022_11.94104,-9.43636",295.38
0,0.89,1,0,0,2022-12-17 01:00:00,5,18,"viirs_point_24530_17/12/2022_11.94104,-9.43636",294.67
0,0.64,2,0,0,2022-12-17 02:00:00,5,18,"viirs_point_24530_17/12/2022_11.94104,-9.43636",294.09
0,0.75,3,0,0,2022-12-17 03:00:00,5,19,"viirs_point_24530_17/12/2022_11.94104,-9.43636",293.46
0,0.62,4,0,0,2022-12-17 04:00:00,5,19,"viirs_point_24530_17/12/2022_11.94104,-9.43636",292.86
0,0.62,5,0,0,2022-12-17 05:00:00,5,20,"viirs_point_24530_17/12/2022_11.94104,-9.43636",292.36
0,0.7,6,0,0,2022-12-17 06:00:00,5,20,"viirs_point_24530_17/12/2022_11.94104,-9.43636",291.93
0,0.26,7,0,0,2022-12-17 07:00:00,5,21,"viirs_point_24530_17/12/2022_11.94104,-9.43636",291.76
0,0.38,8,0,0,2022-12-17 08:00:00,5,19,"viirs_point_24530_17/12/2022_11.94104,-9.43636",294.55
0,1.06,9,0,0,2022-12-17 09:00:00,5,14,"viirs_point_24530_17/12/2022_11.94104,-9.43636",298.8
0,1.73,10,0,0,2022-12-17 10:00:00,5,11,"viirs_point_24530_17/12/2022_11.94104,-9.43636",302.06
0,2.41,11,0,0,2022-12-17 11:00:00,5,9,"viirs_point_24530_17/12/2022_11.94104,-9.43636",304.45
0,2.7,12,0,0,2022-12-17 12:00:00,5,8,"viirs_point_24530_17/12/2022_11.94104,-9.43636",306.15
0,2.31,13,1,0,2022-12-17 13:00:00,5,8,"viirs_point_24530_17/12/2022_11.94104,-9.43636",307.31
0,1.85,14,0,0,2022-12-17 14:00:00,5,7,"viirs_point_24530_17/12/2022_11.94104,-9.43636",308.09
0,1.82,15,0,0,2022-12-17 15:00:00,5,7,"viirs_point_24530_17/12/2022_11.94104,-9.43636",308.16
0,1.93,16,0,0,2022-12-17 16:00:00,5,7,"viirs_point_24530_17/12/2022_11.94104,-9.43636",307.71
0,2.36,17,0,0,2022-12-17 17:00:00,5,8,"viirs_point_24530_17/12/2022_11.94104,-9.43636",306.89
0,1.72,18,0,0,2022-12-17 18:00:00,5,11,"viirs_point_24530_17/12/2022_11.94104,-9.43636",302.61
0,1.03,19,0,0,2022-12-17 19:00:00,5,13,"viirs_point_24530_17/12/2022_11.94104,-9.43636",299.17
0,0.73,20,0,0,2022-12-17 20:00:00,5,14,"viirs_point_24530_17/12/2022_11.94104,-9.43636",298.02
0,0.93,21,0,0,2022-12-17 21:00:00,5,15,"viirs_point_24530_17/12/2022_11.94104,-9.43636",297.17
0,0.56,22,0,0,2022-12-17 22:00:00,5,15,"viirs_point_24530_17/12/2022_11.94104,-9.43636",296.37
0,0.6,23,0,0,2022-12-17 23:00:00,5,15,"viirs_point_24530_17/12/2022_11.94104,-9.43636",295.72
0,0.65,0,0,0,2022-12-18 00:00:00,6,15,"viirs_point_24530_17/12/2022_11.94104,-9.43636",295.05
0,0.39,1,0,0,2022-12-18 01:00:00,6,16,"viirs_point_24530_17/12/2022_11.94104,-9.43636",294.37
0,0.24,2,0,0,2022-12-18 02:00:00,6,17,"viirs_point_24530_17/12/2022_11.94104,-9.43636",293.8
0,0.59,3,0,0,2022-12-18 03:00:00,6,17,"viirs_point_24530_17/12/2022_11.94104,-9.43636",293.24
