clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.33,0,0,0,2022-12-10 00:00:00,5,22,"viirs_point_9807_10/12/2022_9.8572,1.17274",296.14
0,2.35,1,0,0,2022-12-10 01:00:00,5,23,"viirs_point_9807_10/12/2022_9.8572,1.17274",295.28
0,2.26,2,0,0,2022-12-10 02:00:00,5,23,"viirs_point_9807_10/12/2022_9.8572,1.17274",294.64
0,2.16,3,0,0,2022-12-10 03:00:00,5,24,"viirs_point_9807_10/12/2022_9.8572,1.17274",294.01
0,2.12,4,0,0,2022-12-10 04:00:00,5,24,"viirs_point_9807_10/12/2022_9.8572,1.17274",293.52
1,2.04,5,0,0,2022-12-10 05:00:00,5,24,"viirs_point_9807_10/12/2022_9.8572,1.17274",292.96
3,1.96,6,0,0,2022-12-10 06:00:00,5,24,"viirs_point_9807_10/12/2022_9.8572,1.17274",292.41
4,1.6,7,0,0,2022-12-10 07:00:00,5,24,"viirs_point_9807_10/12/2022_9.8572,1.17274",293.96
3,2.7,8,0,0,2022-12-10 08:00:00,5,17,"viirs_point_9807_10/12/2022_9.8572,1.17274",297.85
2,3.92,9,0,0,2022-12-10 09:00:00,5,14,"viirs_point_9807_10/12/2022_9.8572,1.17274",301.11
3,4.19,10,0,0,2022-12-10 10:00:00,5,12,"viirs_point_9807_10/12/2022_9.8572,1.17274",303.6
2,3.6,11,0,0,2022-12-10 11:00:00,5,11,"viirs_point_9807_10/12/2022_9.8572,1.17274",305.43
2,3.06,12,0,0,2022-12-10 12:00:00,5,10,"viirs_point_9807_10/12/2022_9.8572,1.17274",306.79
0,2.94,13,0,0,2022-12-10 13:00:00,5,10,"viirs_point_9807_10/12/2022_9.8572,1.17274",307.66
0,2.87,14,1,0,2022-12-10 14:00:00,5,9,"viirs_point_9807_10/12/2022_9.8572,1.17274",307.93
0,2.77,15,0,0,2022-12-10 15:00:00,5,9,"viirs_point_9807_10/12/2022_9.8572,1.17274",307.77
0,2.92,16,0,0,2022-12-10 16:00:00,5,9,"viirs_point_9807_10/12/2022_9.8572,1.17274",307.31
1,2.31,17,0,0,2022-12-10 17:00:00,5,12,"viirs_point_9807_10/12/2022_9.8572,1.17274",304.8
5,2.43,18,0,0,2022-12-10 18:00:00,5,14,"viirs_point_9807_10/12/2022_9.8572,1.17274",301.11
2,2.58,19,0,0,2022-12-10 19:00:00,5,15,"viirs_point_9807_10/12/2022_9.8572,1.17274",299.45
1,2.5,20,0,0,2022-12-10 20:00:00,5,16,"viirs_point_9807_10/12/2022_9.8572,1.17274",298.41
1,2.52,21,0,0,2022-12-10 21:00:00,5,16,"viirs_point_9807_10/12/2022_9.8572,1.17274",297.54
