clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,3.79,16,0,0,2022-12-12 16:00:00,0,19,"viirs_point_14673_13/12/2022_10.8991,29.33942",301.8
1,4.11,17,0,0,2022-12-12 17:00:00,0,19,"viirs_point_14673_13/12/2022_10.8991,29.33942",300.56
1,5.23,18,0,0,2022-12-12 18:00:00,0,18,"viirs_point_14673_13/12/2022_10.8991,29.33942",300.14
0,4.85,19,0,0,2022-12-12 19:00:00,0,18,"viirs_point_14673_13/12/2022_10.8991,29.33942",299.54
0,4.15,20,0,0,2022-12-12 20:00:00,0,18,"viirs_point_14673_13/12/2022_10.8991,29.33942",298.63
0,3.97,21,0,0,2022-12-12 21:00:00,0,18,"viirs_point_14673_13/12/2022_10.8991,29.33942",297.86
0,4.45,22,0,0,2022-12-12 22:00:00,0,19,"viirs_point_14673_13/12/2022_10.8991,29.33942",297.26
0,4.26,23,0,0,2022-12-12 23:00:00,0,19,"viirs_point_14673_13/12/2022_10.8991,29.33942",296.52
1,3.99,0,0,0,2022-12-13 00:00:00,1,19,"viirs_point_14673_13/12/2022_10.8991,29.33942",295.82
0,3.91,1,0,0,2022-12-13 01:00:00,1,20,"viirs_point_14673_13/12/2022_10.8991,29.33942",295.26
6,4.4,2,0,0,2022-12-13 02:00:00,1,20,"viirs_point_14673_13/12/2022_10.8991,29.33942",294.81
6,4.23,3,0,0,2022-12-13 03:00:00,1,20,"viirs_point_14673_13/12/2022_10.8991,29.33942",294.46
4,4.55,4,0,0,2022-12-13 04:00:00,1,21,"viirs_point_14673_13/12/2022_10.8991,29.33942",294.21
3,4.89,5,0,0,2022-12-13 05:00:00,1,21,"viirs_point_14673_13/12/2022_10.8991,29.33942",294.93
3,6.68,6,0,0,2022-12-13 06:00:00,1,19,"viirs_point_14673_13/12/2022_10.8991,29.33942",297.71
0,7.08,7,0,0,2022-12-13 07:00:00,1,16,"viirs_point_14673_13/12/2022_10.8991,29.33942",300.92
2,6.89,8,0,0,2022-12-13 08:00:00,1,14,"viirs_point_14673_13/12/2022_10.8991,29.33942",303.52
1,6.14,9,0,0,2022-12-13 09:00:00,1,13,"viirs_point_14673_13/12/2022_10.8991,29.33942",305.39
1,5.35,10,0,0,2022-12-13 10:00:00,1,12,"viirs_point_14673_13/12/2022_10.8991,29.33942",306.72
1,5.07,11,1,0,2022-12-13 11:00:00,1,12,"viirs_point_14673_13/12/2022_10.8991,29.33942",307.53
1,5.02,12,0,0,2022-12-13 12:00:00,1,12,"viirs_point_14673_13/12/2022_10.8991,29.33942",307.82
79,4.67,13,0,0,2022-12-13 13:00:00,1,12,"viirs_point_14673_13/12/2022_10.8991,29.33942",307.31
49,4.74,14,0,0,2022-12-13 14:00:00,1,12,"viirs_point_14673_13/12/2022_10.8991,29.33942",306.71
48,4.28,15,0,0,2022-12-13 15:00:00,1,13,"viirs_point_14673_13/12/2022_10.8991,29.33942",305.12
42,3.65,16,0,0,2022-12-13 16:00:00,1,16,"viirs_point_14673_13/12/2022_10.8991,29.33942",301.53
35,3.92,17,0,0,2022-12-13 17:00:00,1,17,"viirs_point_14673_13/12/2022_10.8991,29.33942",300.26
30,4.24,18,0,0,2022-12-13 18:00:00,1,17,"viirs_point_14673_13/12/2022_10.8991,29.33942",299.46
8,4.17,19,0,0,2022-12-13 19:00:00,1,17,"viirs_point_14673_13/12/2022_10.8991,29.33942",298.82
19,4.28,20,0,0,2022-12-13 20:00:00,1,18,"viirs_point_14673_13/12/2022_10.8991,29.33942",298.33
