clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.87,12,0,0,2022-12-20 12:00:00,1,24,"viirs_point_31167_21/12/2022_30.9286,48.02413",296.1
0,1.01,13,0,0,2022-12-20 13:00:00,1,24,"viirs_point_31167_21/12/2022_30.9286,48.02413",295.87
0,1.7,14,0,0,2022-12-20 14:00:00,1,28,"viirs_point_31167_21/12/2022_30.9286,48.02413",293.9
1,2.29,15,0,0,2022-12-20 15:00:00,1,29,"viirs_point_31167_21/12/2022_30.9286,48.02413",293.4
2,2.64,16,0,0,2022-12-20 16:00:00,1,30,"viirs_point_31167_21/12/2022_30.9286,48.02413",292.88
3,2.53,17,0,0,2022-12-20 17:00:00,1,32,"viirs_point_31167_21/12/2022_30.9286,48.02413",292.37
13,2.38,18,0,0,2022-12-20 18:00:00,1,33,"viirs_point_31167_21/12/2022_30.9286,48.02413",291.9
70,1.91,19,0,0,2022-12-20 19:00:00,1,35,"viirs_point_31167_21/12/2022_30.9286,48.02413",291.33
85,1.83,20,0,0,2022-12-20 20:00:00,1,36,"viirs_point_31167_21/12/2022_30.9286,48.02413",291.03
79,1.63,21,0,0,2022-12-20 21:00:00,1,38,"viirs_point_31167_21/12/2022_30.9286,48.02413",290.29
61,1.33,22,0,0,2022-12-20 22:00:00,1,40,"viirs_point_31167_21/12/2022_30.9286,48.02413",289.61
50,1.01,23,0,0,2022-12-20 23:00:00,1,41,"viirs_point_31167_21/12/2022_30.9286,48.02413",289.07
41,0.64,0,0,0,2022-12-21 00:00:00,2,42,"viirs_point_31167_21/12/2022_30.9286,48.02413",288.65
0,0.56,1,0,0,2022-12-21 01:00:00,2,45,"viirs_point_31167_21/12/2022_30.9286,48.02413",288.27
0,0.66,2,0,0,2022-12-21 02:00:00,2,45,"viirs_point_31167_21/12/2022_30.9286,48.02413",288.01
0,0.91,3,0,0,2022-12-21 03:00:00,2,46,"viirs_point_31167_21/12/2022_30.9286,48.02413",287.84
0,1.18,4,0,0,2022-12-21 04:00:00,2,45,"viirs_point_31167_21/12/2022_30.9286,48.02413",288.01
0,1.45,5,0,0,2022-12-21 05:00:00,2,39,"viirs_point_31167_21/12/2022_30.9286,48.02413",290.43
0,1.75,6,0,0,2022-12-21 06:00:00,2,35,"viirs_point_31167_21/12/2022_30.9286,48.02413",292.19
0,2.27,7,0,0,2022-12-21 07:00:00,2,32,"viirs_point_31167_21/12/2022_30.9286,48.02413",293.52
0,2.81,8,0,0,2022-12-21 08:00:00,2,30,"viirs_point_31167_21/12/2022_30.9286,48.02413",294.67
0,3.16,9,1,0,2022-12-21 09:00:00,2,28,"viirs_point_31167_21/12/2022_30.9286,48.02413",295.54
0,3.61,10,0,0,2022-12-21 10:00:00,2,26,"viirs_point_31167_21/12/2022_30.9286,48.02413",296.14
0,4.05,11,0,0,2022-12-21 11:00:00,2,25,"viirs_point_31167_21/12/2022_30.9286,48.02413",296.47
0,4.18,12,0,0,2022-12-21 12:00:00,2,25,"viirs_point_31167_21/12/2022_30.9286,48.02413",296.41
0,3.58,13,0,0,2022-12-21 13:00:00,2,26,"viirs_point_31167_21/12/2022_30.9286,48.02413",296.03
0,2.46,14,0,0,2022-12-21 14:00:00,2,30,"viirs_point_31167_21/12/2022_30.9286,48.02413",294.25
2,3.3,15,0,0,2022-12-21 15:00:00,2,32,"viirs_point_31167_21/12/2022_30.9286,48.02413",293.57
26,3.94,16,0,0,2022-12-21 16:00:00,2,36,"viirs_point_31167_21/12/2022_30.9286,48.02413",292.89
37,3.55,17,0,0,2022-12-21 17:00:00,2,41,"viirs_point_31167_21/12/2022_30.9286,48.02413",292.11
39,2.49,18,0,0,2022-12-21 18:00:00,2,53,"viirs_point_31167_21/12/2022_30.9286,48.02413",290.73
100,2.62,19,0,0,2022-12-21 19:00:00,2,59,"viirs_point_31167_21/12/2022_30.9286,48.02413",290.26
100,2.05,20,0,0,2022-12-21 20:00:00,2,65,"viirs_point_31167_21/12/2022_30.9286,48.02413",289.71
100,2.28,21,0,0,2022-12-21 21:00:00,2,67,"viirs_point_31167_21/12/2022_30.9286,48.02413",289.75
100,2.52,22,0,0,2022-12-21 22:00:00,2,64,"viirs_point_31167_21/12/2022_30.9286,48.02413",290.36
100,3.47,23,0,0,2022-12-21 23:00:00,2,64,"viirs_point_31167_21/12/2022_30.9286,48.02413",290.51
100,3.12,0,0,0,2022-12-22 00:00:00,3,64,"viirs_point_31167_21/12/2022_30.9286,48.02413",290.46
