clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.73,8,0,0,2022-12-19 08:00:00,0,19,"viirs_point_27751_19/12/2022_4.4336,16.52135",301.67
100,2.63,9,0,0,2022-12-19 09:00:00,0,17,"viirs_point_27751_19/12/2022_4.4336,16.52135",303.6
98,2.83,10,0,0,2022-12-19 10:00:00,0,15,"viirs_point_27751_19/12/2022_4.4336,16.52135",305.32
100,1.97,11,0,0,2022-12-19 11:00:00,0,15,"viirs_point_27751_19/12/2022_4.4336,16.52135",306.65
100,1.68,12,0,0,2022-12-19 12:00:00,0,15,"viirs_point_27751_19/12/2022_4.4336,16.52135",307.82
100,1.8,13,1,0,2022-12-19 13:00:00,0,14,"viirs_point_27751_19/12/2022_4.4336,16.52135",307.97
74,1.94,14,0,0,2022-12-19 14:00:00,0,14,"viirs_point_27751_19/12/2022_4.4336,16.52135",307.76
82,2.28,15,0,0,2022-12-19 15:00:00,0,15,"viirs_point_27751_19/12/2022_4.4336,16.52135",306.88
78,2.23,16,0,0,2022-12-19 16:00:00,0,18,"viirs_point_27751_19/12/2022_4.4336,16.52135",304.7
74,2.0,17,0,0,2022-12-19 17:00:00,0,21,"viirs_point_27751_19/12/2022_4.4336,16.52135",300.58
78,1.75,18,0,0,2022-12-19 18:00:00,0,21,"viirs_point_27751_19/12/2022_4.4336,16.52135",300.12
100,1.48,19,0,0,2022-12-19 19:00:00,0,22,"viirs_point_27751_19/12/2022_4.4336,16.52135",298.95
