clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
76,2.19,18,0,0,2022-12-22 18:00:00,3,21,"viirs_point_34967_23/12/2022_8.21501,19.44115",300.09
71,2.18,19,0,0,2022-12-22 19:00:00,3,23,"viirs_point_34967_23/12/2022_8.21501,19.44115",298.84
46,2.28,20,0,0,2022-12-22 20:00:00,3,23,"viirs_point_34967_23/12/2022_8.21501,19.44115",298.19
42,2.44,21,0,0,2022-12-22 21:00:00,3,24,"viirs_point_34967_23/12/2022_8.21501,19.44115",297.59
39,3.85,22,0,0,2022-12-22 22:00:00,3,23,"viirs_point_34967_23/12/2022_8.21501,19.44115",297.99
34,3.68,23,0,0,2022-12-22 23:00:00,3,22,"viirs_point_34967_23/12/2022_8.21501,19.44115",297.4
43,3.52,0,0,0,2022-12-23 00:00:00,4,24,"viirs_point_34967_23/12/2022_8.21501,19.44115",296.54
91,3.55,1,0,0,2022-12-23 01:00:00,4,25,"viirs_point_34967_23/12/2022_8.21501,19.44115",295.92
92,2.56,2,0,0,2022-12-23 02:00:00,4,28,"viirs_point_34967_23/12/2022_8.21501,19.44115",294.7
94,1.96,3,0,0,2022-12-23 03:00:00,4,31,"viirs_point_34967_23/12/2022_8.21501,19.44115",293.36
93,1.9,4,0,0,2022-12-23 04:00:00,4,33,"viirs_point_34967_23/12/2022_8.21501,19.44115",292.6
84,2.01,5,0,0,2022-12-23 05:00:00,4,34,"viirs_point_34967_23/12/2022_8.21501,19.44115",292.16
82,2.12,6,0,0,2022-12-23 06:00:00,4,31,"viirs_point_34967_23/12/2022_8.21501,19.44115",294.3
73,2.86,7,0,0,2022-12-23 07:00:00,4,24,"viirs_point_34967_23/12/2022_8.21501,19.44115",297.54
75,2.89,8,0,0,2022-12-23 08:00:00,4,20,"viirs_point_34967_23/12/2022_8.21501,19.44115",300.22
73,2.73,9,0,0,2022-12-23 09:00:00,4,18,"viirs_point_34967_23/12/2022_8.21501,19.44115",302.55
66,2.53,10,0,0,2022-12-23 10:00:00,4,16,"viirs_point_34967_23/12/2022_8.21501,19.44115",304.53
67,2.56,11,1,0,2022-12-23 11:00:00,4,15,"viirs_point_34967_23/12/2022_8.21501,19.44115",305.92
68,2.3,12,0,0,2022-12-23 12:00:00,4,14,"viirs_point_34967_23/12/2022_8.21501,19.44115",306.78
95,1.81,13,0,0,2022-12-23 13:00:00,4,14,"viirs_point_34967_23/12/2022_8.21501,19.44115",307.33
97,1.49,14,0,0,2022-12-23 14:00:00,4,14,"viirs_point_34967_23/12/2022_8.21501,19.44115",307.16
87,1.37,15,0,0,2022-12-23 15:00:00,4,15,"viirs_point_34967_23/12/2022_8.21501,19.44115",306.41
82,1.3,16,0,0,2022-12-23 16:00:00,4,18,"viirs_point_34967_23/12/2022_8.21501,19.44115",303.94
