clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,3.95,7,0,0,2022-12-11 07:00:00,6,18,"viirs_point_10941_11/12/2022_9.81553,30.56778",301.9
4,3.94,8,0,0,2022-12-11 08:00:00,6,15,"viirs_point_10941_11/12/2022_9.81553,30.56778",304.51
3,3.65,9,0,0,2022-12-11 09:00:00,6,14,"viirs_point_10941_11/12/2022_9.81553,30.56778",306.4
4,3.06,10,0,0,2022-12-11 10:00:00,6,13,"viirs_point_10941_11/12/2022_9.81553,30.56778",307.75
3,2.71,11,0,0,2022-12-11 11:00:00,6,12,"viirs_point_10941_11/12/2022_9.81553,30.56778",308.74
3,2.5,12,1,0,2022-12-11 12:00:00,6,12,"viirs_point_10941_11/12/2022_9.81553,30.56778",309.16
0,2.3,13,0,0,2022-12-11 13:00:00,6,13,"viirs_point_10941_11/12/2022_9.81553,30.56778",308.78
3,2.57,14,0,0,2022-12-11 14:00:00,6,13,"viirs_point_10941_11/12/2022_9.81553,30.56778",308.21
4,2.18,15,0,0,2022-12-11 15:00:00,6,16,"viirs_point_10941_11/12/2022_9.81553,30.56778",306.11
5,2.19,16,0,0,2022-12-11 16:00:00,6,19,"viirs_point_10941_11/12/2022_9.81553,30.56778",302.39
4,2.27,17,0,0,2022-12-11 17:00:00,6,20,"viirs_point_10941_11/12/2022_9.81553,30.56778",301.04
3,2.13,18,0,0,2022-12-11 18:00:00,6,22,"viirs_point_10941_11/12/2022_9.81553,30.56778",300.16
0,1.92,19,0,0,2022-12-11 19:00:00,6,24,"viirs_point_10941_11/12/2022_9.81553,30.56778",299.4
0,1.99,20,0,0,2022-12-11 20:00:00,6,26,"viirs_point_10941_11/12/2022_9.81553,30.56778",298.92
0,2.3,21,0,0,2022-12-11 21:00:00,6,27,"viirs_point_10941_11/12/2022_9.81553,30.56778",297.98
0,1.99,22,0,0,2022-12-11 22:00:00,6,28,"viirs_point_10941_11/12/2022_9.81553,30.56778",297.25
0,2.12,23,0,0,2022-12-11 23:00:00,6,27,"viirs_point_10941_11/12/2022_9.81553,30.56778",296.82
0,2.26,0,0,0,2022-12-12 00:00:00,0,27,"viirs_point_10941_11/12/2022_9.81553,30.56778",296.32
0,2.36,1,0,0,2022-12-12 01:00:00,0,27,"viirs_point_10941_11/12/2022_9.81553,30.56778",295.98
0,2.33,2,0,0,2022-12-12 02:00:00,0,26,"viirs_point_10941_11/12/2022_9.81553,30.56778",295.68
0,2.28,3,0,0,2022-12-12 03:00:00,0,27,"viirs_point_10941_11/12/2022_9.81553,30.56778",295.47
0,2.21,4,0,0,2022-12-12 04:00:00,0,27,"viirs_point_10941_11/12/2022_9.81553,30.56778",295.15
0,1.87,5,0,0,2022-12-12 05:00:00,0,26,"viirs_point_10941_11/12/2022_9.81553,30.56778",296.43
0,3.1,6,0,0,2022-12-12 06:00:00,0,21,"viirs_point_10941_11/12/2022_9.81553,30.56778",300.52
17,3.69,7,0,0,2022-12-12 07:00:00,0,19,"viirs_point_10941_11/12/2022_9.81553,30.56778",303.66
40,3.56,8,0,0,2022-12-12 08:00:00,0,18,"viirs_point_10941_11/12/2022_9.81553,30.56778",305.11
