clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.73,7,0,0,2022-12-14 07:00:00,2,15,"viirs_point_18221_14/12/2022_13.35853,-12.22007",293.6
0,1.63,8,0,0,2022-12-14 08:00:00,2,15,"viirs_point_18221_14/12/2022_13.35853,-12.22007",295.07
0,3.05,9,0,0,2022-12-14 09:00:00,2,12,"viirs_point_18221_14/12/2022_13.35853,-12.22007",299.05
0,3.39,10,0,0,2022-12-14 10:00:00,2,10,"viirs_point_18221_14/12/2022_13.35853,-12.22007",302.3
0,3.68,11,0,0,2022-12-14 11:00:00,2,9,"viirs_point_18221_14/12/2022_13.35853,-12.22007",304.89
0,3.5,12,0,0,2022-12-14 12:00:00,2,8,"viirs_point_18221_14/12/2022_13.35853,-12.22007",306.82
1,3.16,13,0,0,2022-12-14 13:00:00,2,7,"viirs_point_18221_14/12/2022_13.35853,-12.22007",308.11
1,2.89,14,1,0,2022-12-14 14:00:00,2,7,"viirs_point_18221_14/12/2022_13.35853,-12.22007",308.89
0,2.98,15,0,0,2022-12-14 15:00:00,2,7,"viirs_point_18221_14/12/2022_13.35853,-12.22007",309.1
0,3.11,16,0,0,2022-12-14 16:00:00,2,6,"viirs_point_18221_14/12/2022_13.35853,-12.22007",308.88
0,3.12,17,0,0,2022-12-14 17:00:00,2,7,"viirs_point_18221_14/12/2022_13.35853,-12.22007",308.08
0,1.92,18,0,0,2022-12-14 18:00:00,2,9,"viirs_point_18221_14/12/2022_13.35853,-12.22007",304.73
0,1.73,19,0,0,2022-12-14 19:00:00,2,10,"viirs_point_18221_14/12/2022_13.35853,-12.22007",301.9
0,1.96,20,0,0,2022-12-14 20:00:00,2,10,"viirs_point_18221_14/12/2022_13.35853,-12.22007",300.41
0,1.91,21,0,0,2022-12-14 21:00:00,2,11,"viirs_point_18221_14/12/2022_13.35853,-12.22007",299.28
0,1.93,22,0,0,2022-12-14 22:00:00,2,11,"viirs_point_18221_14/12/2022_13.35853,-12.22007",298.49
0,2.11,23,0,0,2022-12-14 23:00:00,2,11,"viirs_point_18221_14/12/2022_13.35853,-12.22007",297.83
0,2.0,0,0,0,2022-12-15 00:00:00,3,11,"viirs_point_18221_14/12/2022_13.35853,-12.22007",297.13
0,1.84,1,0,0,2022-12-15 01:00:00,3,12,"viirs_point_18221_14/12/2022_13.35853,-12.22007",296.57
0,1.92,2,0,0,2022-12-15 02:00:00,3,12,"viirs_point_18221_14/12/2022_13.35853,-12.22007",296.06
0,1.62,3,0,0,2022-12-15 03:00:00,3,13,"viirs_point_18221_14/12/2022_13.35853,-12.22007",295.39
0,1.56,4,0,0,2022-12-15 04:00:00,3,14,"viirs_point_18221_14/12/2022_13.35853,-12.22007",294.86
0,1.52,5,0,0,2022-12-15 05:00:00,3,14,"viirs_point_18221_14/12/2022_13.35853,-12.22007",294.32
0,1.71,6,0,0,2022-12-15 06:00:00,3,15,"viirs_point_18221_14/12/2022_13.35853,-12.22007",293.78
0,1.59,7,0,0,2022-12-15 07:00:00,3,15,"viirs_point_18221_14/12/2022_13.35853,-12.22007",293.21
