clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.98,7,0,0,2022-12-05 07:00:00,0,94,"viirs_point_1667_05/12/2022_22.053,-98.31338",293.36
0,1.73,8,0,0,2022-12-05 08:00:00,0,94,"viirs_point_1667_05/12/2022_22.053,-98.31338",292.93
0,1.68,9,0,0,2022-12-05 09:00:00,0,94,"viirs_point_1667_05/12/2022_22.053,-98.31338",292.68
0,1.62,10,0,0,2022-12-05 10:00:00,0,94,"viirs_point_1667_05/12/2022_22.053,-98.31338",292.45
0,1.6,11,0,0,2022-12-05 11:00:00,0,94,"viirs_point_1667_05/12/2022_22.053,-98.31338",292.22
0,1.65,12,0,0,2022-12-05 12:00:00,0,94,"viirs_point_1667_05/12/2022_22.053,-98.31338",294.25
0,1.77,13,0,0,2022-12-05 13:00:00,0,94,"viirs_point_1667_05/12/2022_22.053,-98.31338",293.25
0,1.84,14,0,0,2022-12-05 14:00:00,0,89,"viirs_point_1667_05/12/2022_22.053,-98.31338",294.25
0,2.37,15,0,0,2022-12-05 15:00:00,0,79,"viirs_point_1667_05/12/2022_22.053,-98.31338",296.25
0,2.5,16,0,0,2022-12-05 16:00:00,0,73,"viirs_point_1667_05/12/2022_22.053,-98.31338",298.25
0,2.57,17,0,0,2022-12-05 17:00:00,0,67,"viirs_point_1667_05/12/2022_22.053,-98.31338",299.25
0,2.75,18,0,0,2022-12-05 18:00:00,0,61,"viirs_point_1667_05/12/2022_22.053,-98.31338",301.25
0,3.06,19,1,0,2022-12-05 19:00:00,0,58,"viirs_point_1667_05/12/2022_22.053,-98.31338",301.25
0,3.56,20,0,0,2022-12-05 20:00:00,0,56,"viirs_point_1667_05/12/2022_22.053,-98.31338",301.25
0,4.14,21,0,0,2022-12-05 21:00:00,0,57,"viirs_point_1667_05/12/2022_22.053,-98.31338",300.25
3,4.47,22,0,0,2022-12-05 22:00:00,0,61,"viirs_point_1667_05/12/2022_22.053,-98.31338",300.25
5,4.83,23,0,0,2022-12-05 23:00:00,0,72,"viirs_point_1667_05/12/2022_22.053,-98.31338",298.25
4,4.72,0,0,0,2022-12-06 00:00:00,1,82,"viirs_point_1667_05/12/2022_22.053,-98.31338",297.25
0,4.19,1,0,0,2022-12-06 01:00:00,1,87,"viirs_point_1667_05/12/2022_22.053,-98.31338",296.25
0,3.48,2,0,0,2022-12-06 02:00:00,1,89,"viirs_point_1667_05/12/2022_22.053,-98.31338",296.25
0,3.04,3,0,0,2022-12-06 03:00:00,1,91,"viirs_point_1667_05/12/2022_22.053,-98.31338",296.25
