clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
63,0.93,3,0,0,2022-12-23 03:00:00,4,41,"viirs_point_34377_23/12/2022_3.81359,19.50251",293.12
71,1.37,4,0,0,2022-12-23 04:00:00,4,43,"viirs_point_34377_23/12/2022_3.81359,19.50251",292.55
74,0.62,5,0,0,2022-12-23 05:00:00,4,44,"viirs_point_34377_23/12/2022_3.81359,19.50251",292.44
66,0.51,6,0,0,2022-12-23 06:00:00,4,40,"viirs_point_34377_23/12/2022_3.81359,19.50251",295.48
83,1.79,7,0,0,2022-12-23 07:00:00,4,37,"viirs_point_34377_23/12/2022_3.81359,19.50251",298.56
46,2.6,8,0,0,2022-12-23 08:00:00,4,27,"viirs_point_34377_23/12/2022_3.81359,19.50251",301.42
36,2.75,9,0,0,2022-12-23 09:00:00,4,23,"viirs_point_34377_23/12/2022_3.81359,19.50251",303.28
38,2.78,10,0,0,2022-12-23 10:00:00,4,20,"viirs_point_34377_23/12/2022_3.81359,19.50251",304.85
31,2.58,11,1,0,2022-12-23 11:00:00,4,19,"viirs_point_34377_23/12/2022_3.81359,19.50251",306.17
21,2.35,12,0,0,2022-12-23 12:00:00,4,19,"viirs_point_34377_23/12/2022_3.81359,19.50251",306.73
36,2.25,13,0,0,2022-12-23 13:00:00,4,19,"viirs_point_34377_23/12/2022_3.81359,19.50251",306.95
37,2.02,14,0,0,2022-12-23 14:00:00,4,19,"viirs_point_34377_23/12/2022_3.81359,19.50251",306.69
40,1.87,15,0,0,2022-12-23 15:00:00,4,20,"viirs_point_34377_23/12/2022_3.81359,19.50251",305.95
