clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,1.0,20,0,0,2022-12-19 20:00:00,0,66,"viirs_point_29030_20/12/2022_13.70358,99.2938",290.13
10,0.99,21,0,0,2022-12-19 21:00:00,0,65,"viirs_point_29030_20/12/2022_13.70358,99.2938",290.04
18,0.95,22,0,0,2022-12-19 22:00:00,0,65,"viirs_point_29030_20/12/2022_13.70358,99.2938",289.91
29,0.86,23,0,0,2022-12-19 23:00:00,0,65,"viirs_point_29030_20/12/2022_13.70358,99.2938",289.81
31,0.96,0,0,0,2022-12-20 00:00:00,1,65,"viirs_point_29030_20/12/2022_13.70358,99.2938",289.97
20,1.13,1,0,0,2022-12-20 01:00:00,1,57,"viirs_point_29030_20/12/2022_13.70358,99.2938",292.97
16,2.42,2,0,0,2022-12-20 02:00:00,1,50,"viirs_point_29030_20/12/2022_13.70358,99.2938",295.15
14,2.69,3,0,0,2022-12-20 03:00:00,1,47,"viirs_point_29030_20/12/2022_13.70358,99.2938",296.7
14,2.84,4,0,0,2022-12-20 04:00:00,1,44,"viirs_point_29030_20/12/2022_13.70358,99.2938",298.08
13,2.9,5,0,0,2022-12-20 05:00:00,1,42,"viirs_point_29030_20/12/2022_13.70358,99.2938",299.25
13,2.97,6,0,0,2022-12-20 06:00:00,1,41,"viirs_point_29030_20/12/2022_13.70358,99.2938",300.01
30,3.27,7,1,0,2022-12-20 07:00:00,1,43,"viirs_point_29030_20/12/2022_13.70358,99.2938",300.02
33,3.03,8,0,0,2022-12-20 08:00:00,1,44,"viirs_point_29030_20/12/2022_13.70358,99.2938",299.97
32,2.72,9,0,0,2022-12-20 09:00:00,1,46,"viirs_point_29030_20/12/2022_13.70358,99.2938",299.42
31,2.04,10,0,0,2022-12-20 10:00:00,1,54,"viirs_point_29030_20/12/2022_13.70358,99.2938",298.19
35,1.22,11,0,0,2022-12-20 11:00:00,1,66,"viirs_point_29030_20/12/2022_13.70358,99.2938",294.55
55,0.87,12,0,0,2022-12-20 12:00:00,1,69,"viirs_point_29030_20/12/2022_13.70358,99.2938",293.32
16,0.98,13,0,0,2022-12-20 13:00:00,1,70,"viirs_point_29030_20/12/2022_13.70358,99.2938",292.85
15,1.15,14,0,0,2022-12-20 14:00:00,1,71,"viirs_point_29030_20/12/2022_13.70358,99.2938",292.53
19,1.27,15,0,0,2022-12-20 15:00:00,1,71,"viirs_point_29030_20/12/2022_13.70358,99.2938",292.3
19,1.34,16,0,0,2022-12-20 16:00:00,1,71,"viirs_point_29030_20/12/2022_13.70358,99.2938",292.09
19,1.28,17,0,0,2022-12-20 17:00:00,1,72,"viirs_point_29030_20/12/2022_13.70358,99.2938",291.88
