clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.39,10,0,0,01/12/1970 10:31,0,5,"viirs_point_988300_2023-10-22 00:00:00_-20.86403,133.51013",310.28
0,2.8,10,0,0,01/12/1970 10:31,0,5,"viirs_point_988300_2023-10-22 00:00:00_-20.86403,133.51013",310.49
0,4.63,10,0,0,01/12/1970 10:31,0,5,"viirs_point_988300_2023-10-22 00:00:00_-20.86403,133.51013",310.48
0,5.87,10,0,0,01/12/1970 10:31,0,5,"viirs_point_988300_2023-10-22 00:00:00_-20.86403,133.51013",309.6
0,4.8,10,0,0,01/12/1970 10:31,0,7,"viirs_point_988300_2023-10-22 00:00:00_-20.86403,133.51013",305.28
0,5.03,10,0,0,01/12/1970 10:31,0,8,"viirs_point_988300_2023-10-22 00:00:00_-20.86403,133.51013",302.59
0,5.1,10,0,0,01/12/1970 10:31,0,8,"viirs_point_988300_2023-10-22 00:00:00_-20.86403,133.51013",301.16
0,4.57,10,0,0,01/12/1970 10:31,0,8,"viirs_point_988300_2023-10-22 00:00:00_-20.86403,133.51013",300.23
0,4.9,10,0,0,01/12/1970 10:31,0,8,"viirs_point_988300_2023-10-22 00:00:00_-20.86403,133.51013",299.71
0,5.24,10,0,0,01/12/1970 10:31,0,9,"viirs_point_988300_2023-10-22 00:00:00_-20.86403,133.51013",298.41
0,5.12,10,0,0,01/12/1970 10:31,0,9,"viirs_point_988300_2023-10-22 00:00:00_-20.86403,133.51013",297.08
0,4.65,10,0,0,01/12/1970 10:31,0,8,"viirs_point_988300_2023-10-22 00:00:00_-20.86403,133.51013",296.19
0,3.56,10,0,0,01/12/1970 10:31,0,9,"viirs_point_988300_2023-10-22 00:00:00_-20.86403,133.51013",295.03
0,2.01,10,0,0,01/12/1970 10:31,0,11,"viirs_point_988300_2023-10-22 00:00:00_-20.86403,133.51013",293.15
0,2.67,10,0,0,01/12/1970 10:31,0,10,"viirs_point_988300_2023-10-22 00:00:00_-20.86403,133.51013",293.83
0,2.9,10,0,0,01/12/1970 10:31,0,10,"viirs_point_988300_2023-10-22 00:00:00_-20.86403,133.51013",293.5
0,2.89,10,0,0,01/12/1970 10:31,0,10,"viirs_point_988300_2023-10-22 00:00:00_-20.86403,133.51013",294.68
0,2.79,10,0,0,01/12/1970 10:31,0,8,"viirs_point_988300_2023-10-22 00:00:00_-20.86403,133.51013",298.89
0,3.57,10,0,0,01/12/1970 10:31,0,7,"viirs_point_988300_2023-10-22 00:00:00_-20.86403,133.51013",302.65
0,4.35,10,0,0,01/12/1970 10:31,0,6,"viirs_point_988300_2023-10-22 00:00:00_-20.86403,133.51013",305.82
0,4.91,10,0,0,01/12/1970 10:31,0,5,"viirs_point_988300_2023-10-22 00:00:00_-20.86403,133.51013",307.81
0,4.77,10,0,0,01/12/1970 10:31,0,5,"viirs_point_988300_2023-10-22 00:00:00_-20.86403,133.51013",309.18
0,4.2,10,0,0,01/12/1970 10:31,0,4,"viirs_point_988300_2023-10-22 00:00:00_-20.86403,133.51013",309.94
0,3.26,10,0,0,01/12/1970 10:31,0,4,"viirs_point_988300_2023-10-22 00:00:00_-20.86403,133.51013",310.29
