clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.8,16,0,0,2022-12-25 16:00:00,6,62,"viirs_point_39345_25/12/2022_31.21137,48.94653",288.14
0,4.03,17,0,0,2022-12-25 17:00:00,6,64,"viirs_point_39345_25/12/2022_31.21137,48.94653",288.14
0,4.06,18,0,0,2022-12-25 18:00:00,6,65,"viirs_point_39345_25/12/2022_31.21137,48.94653",287.14
0,3.75,19,0,0,2022-12-25 19:00:00,6,66,"viirs_point_39345_25/12/2022_31.21137,48.94653",287.14
0,3.69,20,0,0,2022-12-25 20:00:00,6,67,"viirs_point_39345_25/12/2022_31.21137,48.94653",286.14
0,3.75,21,0,0,2022-12-25 21:00:00,6,68,"viirs_point_39345_25/12/2022_31.21137,48.94653",285.14
0,3.65,22,1,0,2022-12-25 22:00:00,6,69,"viirs_point_39345_25/12/2022_31.21137,48.94653",286.92
0,3.59,23,0,0,2022-12-25 23:00:00,6,70,"viirs_point_39345_25/12/2022_31.21137,48.94653",286.66
0,3.35,0,0,0,2022-12-26 00:00:00,0,71,"viirs_point_39345_25/12/2022_31.21137,48.94653",286.4
0,3.2,1,0,0,2022-12-26 01:00:00,0,71,"viirs_point_39345_25/12/2022_31.21137,48.94653",286.18
0,3.01,2,0,0,2022-12-26 02:00:00,0,71,"viirs_point_39345_25/12/2022_31.21137,48.94653",282.14
1,3.21,3,0,0,2022-12-26 03:00:00,0,71,"viirs_point_39345_25/12/2022_31.21137,48.94653",285.86
1,2.93,4,0,0,2022-12-26 04:00:00,0,72,"viirs_point_39345_25/12/2022_31.21137,48.94653",281.14
1,2.78,5,0,0,2022-12-26 05:00:00,0,69,"viirs_point_39345_25/12/2022_31.21137,48.94653",282.14
0,3.32,6,0,0,2022-12-26 06:00:00,0,62,"viirs_point_39345_25/12/2022_31.21137,48.94653",282.14
0,3.22,7,0,0,2022-12-26 07:00:00,0,56,"viirs_point_39345_25/12/2022_31.21137,48.94653",283.14
0,3.54,8,0,0,2022-12-26 08:00:00,0,51,"viirs_point_39345_25/12/2022_31.21137,48.94653",285.14
1,3.47,9,0,0,2022-12-26 09:00:00,0,48,"viirs_point_39345_25/12/2022_31.21137,48.94653",286.14
4,3.35,10,0,0,2022-12-26 10:00:00,0,44,"viirs_point_39345_25/12/2022_31.21137,48.94653",288.14
8,3.29,11,0,0,2022-12-26 11:00:00,0,42,"viirs_point_39345_25/12/2022_31.21137,48.94653",289.14
10,3.18,12,0,0,2022-12-26 12:00:00,0,41,"viirs_point_39345_25/12/2022_31.21137,48.94653",291.14
11,2.95,13,0,0,2022-12-26 13:00:00,0,43,"viirs_point_39345_25/12/2022_31.21137,48.94653",290.14
6,2.72,14,0,0,2022-12-26 14:00:00,0,48,"viirs_point_39345_25/12/2022_31.21137,48.94653",289.14
5,2.39,15,0,0,2022-12-26 15:00:00,0,51,"viirs_point_39345_25/12/2022_31.21137,48.94653",288.14
32,2.46,16,0,0,2022-12-26 16:00:00,0,51,"viirs_point_39345_25/12/2022_31.21137,48.94653",287.14
27,2.01,17,0,0,2022-12-26 17:00:00,0,52,"viirs_point_39345_25/12/2022_31.21137,48.94653",286.14
24,2.17,18,0,0,2022-12-26 18:00:00,0,52,"viirs_point_39345_25/12/2022_31.21137,48.94653",286.14
3,2.26,19,0,0,2022-12-26 19:00:00,0,52,"viirs_point_39345_25/12/2022_31.21137,48.94653",285.14
83,2.63,20,0,0,2022-12-26 20:00:00,0,54,"viirs_point_39345_25/12/2022_31.21137,48.94653",285.14
79,2.08,21,0,0,2022-12-26 21:00:00,0,56,"viirs_point_39345_25/12/2022_31.21137,48.94653",284.14
