clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.23,21,0,0,2022-12-26 21:00:00,0,32,"viirs_point_42248_27/12/2022_6.76224,7.64732",298.1
2,2.16,22,0,0,2022-12-26 22:00:00,0,31,"viirs_point_42248_27/12/2022_6.76224,7.64732",297.5
2,2.01,23,0,0,2022-12-26 23:00:00,0,31,"viirs_point_42248_27/12/2022_6.76224,7.64732",296.82
19,2.18,0,0,0,2022-12-27 00:00:00,1,31,"viirs_point_42248_27/12/2022_6.76224,7.64732",296.37
99,2.27,1,0,0,2022-12-27 01:00:00,1,30,"viirs_point_42248_27/12/2022_6.76224,7.64732",296.03
89,2.18,2,0,0,2022-12-27 02:00:00,1,31,"viirs_point_42248_27/12/2022_6.76224,7.64732",295.48
36,2.44,3,0,0,2022-12-27 03:00:00,1,33,"viirs_point_42248_27/12/2022_6.76224,7.64732",294.11
30,2.34,4,0,0,2022-12-27 04:00:00,1,34,"viirs_point_42248_27/12/2022_6.76224,7.64732",293.6
24,2.33,5,0,0,2022-12-27 05:00:00,1,35,"viirs_point_42248_27/12/2022_6.76224,7.64732",293.2
20,2.28,6,0,0,2022-12-27 06:00:00,1,36,"viirs_point_42248_27/12/2022_6.76224,7.64732",293.06
5,3.3,7,0,0,2022-12-27 07:00:00,1,29,"viirs_point_42248_27/12/2022_6.76224,7.64732",296.27
7,5.46,8,0,0,2022-12-27 08:00:00,1,23,"viirs_point_42248_27/12/2022_6.76224,7.64732",299.66
7,5.76,9,0,0,2022-12-27 09:00:00,1,20,"viirs_point_42248_27/12/2022_6.76224,7.64732",302.06
8,5.34,10,0,0,2022-12-27 10:00:00,1,17,"viirs_point_42248_27/12/2022_6.76224,7.64732",304.39
6,5.16,11,0,0,2022-12-27 11:00:00,1,16,"viirs_point_42248_27/12/2022_6.76224,7.64732",306.35
5,4.85,12,0,0,2022-12-27 12:00:00,1,15,"viirs_point_42248_27/12/2022_6.76224,7.64732",307.69
37,4.43,13,0,0,2022-12-27 13:00:00,1,15,"viirs_point_42248_27/12/2022_6.76224,7.64732",308.32
23,4.22,14,1,0,2022-12-27 14:00:00,1,15,"viirs_point_42248_27/12/2022_6.76224,7.64732",308.72
17,3.82,15,0,0,2022-12-27 15:00:00,1,15,"viirs_point_42248_27/12/2022_6.76224,7.64732",308.63
18,3.48,16,0,0,2022-12-27 16:00:00,1,16,"viirs_point_42248_27/12/2022_6.76224,7.64732",307.95
16,2.1,17,0,0,2022-12-27 17:00:00,1,21,"viirs_point_42248_27/12/2022_6.76224,7.64732",304.52
14,1.97,18,0,0,2022-12-27 18:00:00,1,23,"viirs_point_42248_27/12/2022_6.76224,7.64732",301.3
11,2.63,19,0,0,2022-12-27 19:00:00,1,26,"viirs_point_42248_27/12/2022_6.76224,7.64732",299.53
6,2.76,20,0,0,2022-12-27 20:00:00,1,27,"viirs_point_42248_27/12/2022_6.76224,7.64732",298.63
5,2.85,21,0,0,2022-12-27 21:00:00,1,27,"viirs_point_42248_27/12/2022_6.76224,7.64732",298.18
5,2.52,22,0,0,2022-12-27 22:00:00,1,28,"viirs_point_42248_27/12/2022_6.76224,7.64732",297.5
7,2.23,23,0,0,2022-12-27 23:00:00,1,29,"viirs_point_42248_27/12/2022_6.76224,7.64732",296.83
7,2.22,0,0,0,2022-12-28 00:00:00,2,29,"viirs_point_42248_27/12/2022_6.76224,7.64732",296.46
80,2.14,1,0,0,2022-12-28 01:00:00,2,30,"viirs_point_42248_27/12/2022_6.76224,7.64732",295.51
