clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
48,1.73,20,0,0,2022-12-05 20:00:00,0,19,"viirs_point_2171_06/12/2022_8.98275,14.7836",298.04
49,1.91,21,0,0,2022-12-05 21:00:00,0,19,"viirs_point_2171_06/12/2022_8.98275,14.7836",297.73
57,2.29,22,0,0,2022-12-05 22:00:00,0,20,"viirs_point_2171_06/12/2022_8.98275,14.7836",297.29
66,2.33,23,0,0,2022-12-05 23:00:00,0,21,"viirs_point_2171_06/12/2022_8.98275,14.7836",296.66
61,1.95,0,0,0,2022-12-06 00:00:00,1,21,"viirs_point_2171_06/12/2022_8.98275,14.7836",295.74
80,2.14,1,0,0,2022-12-06 01:00:00,1,22,"viirs_point_2171_06/12/2022_8.98275,14.7836",295.22
51,2.25,2,0,0,2022-12-06 02:00:00,1,23,"viirs_point_2171_06/12/2022_8.98275,14.7836",294.7
51,2.31,3,0,0,2022-12-06 03:00:00,1,24,"viirs_point_2171_06/12/2022_8.98275,14.7836",294.08
53,2.29,4,0,0,2022-12-06 04:00:00,1,25,"viirs_point_2171_06/12/2022_8.98275,14.7836",293.58
51,2.25,5,0,0,2022-12-06 05:00:00,1,25,"viirs_point_2171_06/12/2022_8.98275,14.7836",293.26
76,2.17,6,0,0,2022-12-06 06:00:00,1,24,"viirs_point_2171_06/12/2022_8.98275,14.7836",294.74
18,3.52,7,0,0,2022-12-06 07:00:00,1,17,"viirs_point_2171_06/12/2022_8.98275,14.7836",299.14
10,4.0,8,0,0,2022-12-06 08:00:00,1,13,"viirs_point_2171_06/12/2022_8.98275,14.7836",302.69
8,4.23,9,0,0,2022-12-06 09:00:00,1,11,"viirs_point_2171_06/12/2022_8.98275,14.7836",305.52
9,4.7,10,0,0,2022-12-06 10:00:00,1,11,"viirs_point_2171_06/12/2022_8.98275,14.7836",307.28
9,4.16,11,0,0,2022-12-06 11:00:00,1,10,"viirs_point_2171_06/12/2022_8.98275,14.7836",308.67
8,4.0,12,1,0,2022-12-06 12:00:00,1,10,"viirs_point_2171_06/12/2022_8.98275,14.7836",309.79
26,4.03,13,0,0,2022-12-06 13:00:00,1,10,"viirs_point_2171_06/12/2022_8.98275,14.7836",310.15
18,3.95,14,0,0,2022-12-06 14:00:00,1,11,"viirs_point_2171_06/12/2022_8.98275,14.7836",309.94
15,4.03,15,0,0,2022-12-06 15:00:00,1,12,"viirs_point_2171_06/12/2022_8.98275,14.7836",309.2
16,3.18,16,0,0,2022-12-06 16:00:00,1,14,"viirs_point_2171_06/12/2022_8.98275,14.7836",307.03
28,2.69,17,0,0,2022-12-06 17:00:00,1,17,"viirs_point_2171_06/12/2022_8.98275,14.7836",302.51
59,2.59,18,0,0,2022-12-06 18:00:00,1,19,"viirs_point_2171_06/12/2022_8.98275,14.7836",300.87
67,2.64,19,0,0,2022-12-06 19:00:00,1,20,"viirs_point_2171_06/12/2022_8.98275,14.7836",300.05
