clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
47,2.54,7,0,0.0,2022-12-12 07:00:00,0,25,"viirs_point_12494_12/12/2022_5.40299,28.80242",302.01
72,2.57,8,0,0.0,2022-12-12 08:00:00,0,24,"viirs_point_12494_12/12/2022_5.40299,28.80242",302.55
62,2.81,9,0,0.0,2022-12-12 09:00:00,0,21,"viirs_point_12494_12/12/2022_5.40299,28.80242",305.62
37,3.37,10,0,0.0,2022-12-12 10:00:00,0,20,"viirs_point_12494_12/12/2022_5.40299,28.80242",307.06
31,3.1,11,1,0.0,2022-12-12 11:00:00,0,20,"viirs_point_12494_12/12/2022_5.40299,28.80242",307.97
28,3.09,12,0,0.0,2022-12-12 12:00:00,0,19,"viirs_point_12494_12/12/2022_5.40299,28.80242",308.46
29,3.53,13,0,0.0,2022-12-12 13:00:00,0,19,"viirs_point_12494_12/12/2022_5.40299,28.80242",308.37
39,4.08,14,0,0.0,2022-12-12 14:00:00,0,21,"viirs_point_12494_12/12/2022_5.40299,28.80242",307.59
51,3.46,15,0,0.0,2022-12-12 15:00:00,0,23,"viirs_point_12494_12/12/2022_5.40299,28.80242",305.99
53,2.4,16,0,0.0,2022-12-12 16:00:00,0,28,"viirs_point_12494_12/12/2022_5.40299,28.80242",303.55
48,2.37,17,0,0.0,2022-12-12 17:00:00,0,35,"viirs_point_12494_12/12/2022_5.40299,28.80242",301.54
42,1.98,18,0,0.0,2022-12-12 18:00:00,0,40,"viirs_point_12494_12/12/2022_5.40299,28.80242",300.35
20,1.85,19,0,0.0,2022-12-12 19:00:00,0,43,"viirs_point_12494_12/12/2022_5.40299,28.80242",299.54
65,1.66,20,0,0.0,2022-12-12 20:00:00,0,54,"viirs_point_12494_12/12/2022_5.40299,28.80242",299.16
48,1.56,21,0,0.16,2022-12-12 21:00:00,0,58,"viirs_point_12494_12/12/2022_5.40299,28.80242",298.23
46,1.29,22,0,0.0,2022-12-12 22:00:00,0,59,"viirs_point_12494_12/12/2022_5.40299,28.80242",297.89
48,1.0,23,0,0.0,2022-12-12 23:00:00,0,59,"viirs_point_12494_12/12/2022_5.40299,28.80242",297.8
51,1.08,0,0,0.0,2022-12-13 00:00:00,1,60,"viirs_point_12494_12/12/2022_5.40299,28.80242",297.48
99,1.06,1,0,0.0,2022-12-13 01:00:00,1,61,"viirs_point_12494_12/12/2022_5.40299,28.80242",297.16
88,0.49,2,0,0.0,2022-12-13 02:00:00,1,63,"viirs_point_12494_12/12/2022_5.40299,28.80242",297.0
86,0.9,3,0,0.0,2022-12-13 03:00:00,1,65,"viirs_point_12494_12/12/2022_5.40299,28.80242",296.64
79,1.42,4,0,0.0,2022-12-13 04:00:00,1,66,"viirs_point_12494_12/12/2022_5.40299,28.80242",296.39
73,1.12,5,0,0.0,2022-12-13 05:00:00,1,62,"viirs_point_12494_12/12/2022_5.40299,28.80242",297.7
