clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
39,2.16,20,0,0,2022-12-20 20:00:00,1,28,"viirs_point_31827_21/12/2022_6.59952,27.20597",298.89
30,2.02,21,0,0,2022-12-20 21:00:00,1,30,"viirs_point_31827_21/12/2022_6.59952,27.20597",298.19
25,1.96,22,0,0,2022-12-20 22:00:00,1,31,"viirs_point_31827_21/12/2022_6.59952,27.20597",297.52
22,1.39,23,0,0,2022-12-20 23:00:00,1,33,"viirs_point_31827_21/12/2022_6.59952,27.20597",296.74
29,1.94,0,0,0,2022-12-21 00:00:00,2,34,"viirs_point_31827_21/12/2022_6.59952,27.20597",296.63
47,1.75,1,0,0,2022-12-21 01:00:00,2,35,"viirs_point_31827_21/12/2022_6.59952,27.20597",296.05
29,1.54,2,0,0,2022-12-21 02:00:00,2,35,"viirs_point_31827_21/12/2022_6.59952,27.20597",295.49
22,1.74,3,0,0,2022-12-21 03:00:00,2,35,"viirs_point_31827_21/12/2022_6.59952,27.20597",295.23
25,1.83,4,0,0,2022-12-21 04:00:00,2,35,"viirs_point_31827_21/12/2022_6.59952,27.20597",294.91
40,1.94,5,0,0,2022-12-21 05:00:00,2,34,"viirs_point_31827_21/12/2022_6.59952,27.20597",295.95
55,3.74,6,0,0,2022-12-21 06:00:00,2,27,"viirs_point_31827_21/12/2022_6.59952,27.20597",299.48
100,4.06,7,0,0,2022-12-21 07:00:00,2,21,"viirs_point_31827_21/12/2022_6.59952,27.20597",302.93
100,3.91,8,0,0,2022-12-21 08:00:00,2,18,"viirs_point_31827_21/12/2022_6.59952,27.20597",305.86
94,3.64,9,0,0,2022-12-21 09:00:00,2,17,"viirs_point_31827_21/12/2022_6.59952,27.20597",307.86
95,2.87,10,0,0,2022-12-21 10:00:00,2,16,"viirs_point_31827_21/12/2022_6.59952,27.20597",309.18
96,2.11,11,0,0,2022-12-21 11:00:00,2,15,"viirs_point_31827_21/12/2022_6.59952,27.20597",310.33
97,1.77,12,1,0,2022-12-21 12:00:00,2,15,"viirs_point_31827_21/12/2022_6.59952,27.20597",310.41
81,1.73,13,0,0,2022-12-21 13:00:00,2,15,"viirs_point_31827_21/12/2022_6.59952,27.20597",310.2
79,1.66,14,0,0,2022-12-21 14:00:00,2,15,"viirs_point_31827_21/12/2022_6.59952,27.20597",309.53
68,1.79,15,0,0,2022-12-21 15:00:00,2,16,"viirs_point_31827_21/12/2022_6.59952,27.20597",308.44
69,1.7,16,0,0,2022-12-21 16:00:00,2,20,"viirs_point_31827_21/12/2022_6.59952,27.20597",304.03
74,1.81,17,0,0,2022-12-21 17:00:00,2,22,"viirs_point_31827_21/12/2022_6.59952,27.20597",302.2
80,1.78,18,0,0,2022-12-21 18:00:00,2,24,"viirs_point_31827_21/12/2022_6.59952,27.20597",300.92
100,2.14,19,0,0,2022-12-21 19:00:00,2,25,"viirs_point_31827_21/12/2022_6.59952,27.20597",299.96
99,2.13,20,0,0,2022-12-21 20:00:00,2,26,"viirs_point_31827_21/12/2022_6.59952,27.20597",299.12
99,1.22,21,0,0,2022-12-21 21:00:00,2,28,"viirs_point_31827_21/12/2022_6.59952,27.20597",298.24
100,0.73,22,0,0,2022-12-21 22:00:00,2,30,"viirs_point_31827_21/12/2022_6.59952,27.20597",297.13
96,1.26,23,0,0,2022-12-21 23:00:00,2,31,"viirs_point_31827_21/12/2022_6.59952,27.20597",296.47
96,1.29,0,0,0,2022-12-22 00:00:00,3,34,"viirs_point_31827_21/12/2022_6.59952,27.20597",296.08
85,1.36,1,0,0,2022-12-22 01:00:00,3,35,"viirs_point_31827_21/12/2022_6.59952,27.20597",295.77
