clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
17,1.98,3,0,0,2022-12-19 03:00:00,0,32,"viirs_point_27684_19/12/2022_6.73919,20.79201",292.89
15,1.74,4,0,0,2022-12-19 04:00:00,0,32,"viirs_point_27684_19/12/2022_6.73919,20.79201",292.39
22,1.86,5,0,0,2022-12-19 05:00:00,0,33,"viirs_point_27684_19/12/2022_6.73919,20.79201",292.31
27,2.14,6,0,0,2022-12-19 06:00:00,0,28,"viirs_point_27684_19/12/2022_6.73919,20.79201",295.56
8,2.65,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_27684_19/12/2022_6.73919,20.79201",300.12
8,2.75,8,0,0,2022-12-19 08:00:00,0,17,"viirs_point_27684_19/12/2022_6.73919,20.79201",303.63
11,2.85,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_27684_19/12/2022_6.73919,20.79201",305.98
29,2.54,10,0,0,2022-12-19 10:00:00,0,14,"viirs_point_27684_19/12/2022_6.73919,20.79201",307.5
11,1.98,11,0,0,2022-12-19 11:00:00,0,15,"viirs_point_27684_19/12/2022_6.73919,20.79201",308.84
26,1.55,12,0,0,2022-12-19 12:00:00,0,14,"viirs_point_27684_19/12/2022_6.73919,20.79201",309.79
100,1.39,13,1,0,2022-12-19 13:00:00,0,14,"viirs_point_27684_19/12/2022_6.73919,20.79201",309.82
100,1.35,14,0,0,2022-12-19 14:00:00,0,14,"viirs_point_27684_19/12/2022_6.73919,20.79201",309.16
100,1.35,15,0,0,2022-12-19 15:00:00,0,15,"viirs_point_27684_19/12/2022_6.73919,20.79201",307.97
100,1.37,16,0,0,2022-12-19 16:00:00,0,19,"viirs_point_27684_19/12/2022_6.73919,20.79201",304.59
100,0.53,17,0,0,2022-12-19 17:00:00,0,21,"viirs_point_27684_19/12/2022_6.73919,20.79201",301.66
100,0.8,18,0,0,2022-12-19 18:00:00,0,24,"viirs_point_27684_19/12/2022_6.73919,20.79201",300.22
100,1.47,19,0,0,2022-12-19 19:00:00,0,27,"viirs_point_27684_19/12/2022_6.73919,20.79201",299.06
100,0.89,20,0,0,2022-12-19 20:00:00,0,30,"viirs_point_27684_19/12/2022_6.73919,20.79201",298.17
95,1.31,21,0,0,2022-12-19 21:00:00,0,31,"viirs_point_27684_19/12/2022_6.73919,20.79201",297.28
89,1.75,22,0,0,2022-12-19 22:00:00,0,30,"viirs_point_27684_19/12/2022_6.73919,20.79201",296.99
91,1.77,23,0,0,2022-12-19 23:00:00,0,28,"viirs_point_27684_19/12/2022_6.73919,20.79201",297.01
92,1.74,0,0,0,2022-12-20 00:00:00,1,27,"viirs_point_27684_19/12/2022_6.73919,20.79201",296.67
100,1.77,1,0,0,2022-12-20 01:00:00,1,28,"viirs_point_27684_19/12/2022_6.73919,20.79201",296.43
100,1.8,2,0,0,2022-12-20 02:00:00,1,29,"viirs_point_27684_19/12/2022_6.73919,20.79201",295.3
100,1.65,3,0,0,2022-12-20 03:00:00,1,30,"viirs_point_27684_19/12/2022_6.73919,20.79201",294.41
