clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,1.54,21,0,0,2022-12-23 21:00:00,4,29,"viirs_point_36044_24/12/2022_5.89876,25.82887",297.67
93,2.08,22,0,0,2022-12-23 22:00:00,4,30,"viirs_point_36044_24/12/2022_5.89876,25.82887",296.68
84,2.06,23,0,0,2022-12-23 23:00:00,4,31,"viirs_point_36044_24/12/2022_5.89876,25.82887",295.77
73,1.27,0,0,0,2022-12-24 00:00:00,5,33,"viirs_point_36044_24/12/2022_5.89876,25.82887",294.98
41,1.13,1,0,0,2022-12-24 01:00:00,5,36,"viirs_point_36044_24/12/2022_5.89876,25.82887",294.21
55,0.41,2,0,0,2022-12-24 02:00:00,5,38,"viirs_point_36044_24/12/2022_5.89876,25.82887",293.49
70,0.49,3,0,0,2022-12-24 03:00:00,5,39,"viirs_point_36044_24/12/2022_5.89876,25.82887",292.89
76,0.78,4,0,0,2022-12-24 04:00:00,5,40,"viirs_point_36044_24/12/2022_5.89876,25.82887",292.42
80,0.74,5,0,0,2022-12-24 05:00:00,5,40,"viirs_point_36044_24/12/2022_5.89876,25.82887",293.32
84,1.4,6,0,0,2022-12-24 06:00:00,5,30,"viirs_point_36044_24/12/2022_5.89876,25.82887",297.14
77,2.66,7,0,0,2022-12-24 07:00:00,5,26,"viirs_point_36044_24/12/2022_5.89876,25.82887",300.13
76,2.82,8,0,0,2022-12-24 08:00:00,5,22,"viirs_point_36044_24/12/2022_5.89876,25.82887",302.79
65,2.63,9,0,0,2022-12-24 09:00:00,5,19,"viirs_point_36044_24/12/2022_5.89876,25.82887",305.03
71,2.26,10,0,0,2022-12-24 10:00:00,5,18,"viirs_point_36044_24/12/2022_5.89876,25.82887",306.77
72,1.92,11,1,0,2022-12-24 11:00:00,5,17,"viirs_point_36044_24/12/2022_5.89876,25.82887",308.12
71,1.62,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_36044_24/12/2022_5.89876,25.82887",308.84
34,1.61,13,0,0,2022-12-24 13:00:00,5,17,"viirs_point_36044_24/12/2022_5.89876,25.82887",308.43
19,1.65,14,0,0,2022-12-24 14:00:00,5,17,"viirs_point_36044_24/12/2022_5.89876,25.82887",307.75
15,1.71,15,0,0,2022-12-24 15:00:00,5,18,"viirs_point_36044_24/12/2022_5.89876,25.82887",306.71
14,1.24,16,0,0,2022-12-24 16:00:00,5,24,"viirs_point_36044_24/12/2022_5.89876,25.82887",302.65
14,1.39,17,0,0,2022-12-24 17:00:00,5,26,"viirs_point_36044_24/12/2022_5.89876,25.82887",300.55
13,1.68,18,0,0,2022-12-24 18:00:00,5,28,"viirs_point_36044_24/12/2022_5.89876,25.82887",299.44
16,1.29,19,0,0,2022-12-24 19:00:00,5,31,"viirs_point_36044_24/12/2022_5.89876,25.82887",298.06
