clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,1.73,16,0,0,2022-12-12 16:00:00,0,12,"viirs_point_15532_13/12/2022_9.6037,19.84069",304.03
7,2.03,17,0,0,2022-12-12 17:00:00,0,13,"viirs_point_15532_13/12/2022_9.6037,19.84069",301.59
7,2.53,18,0,0,2022-12-12 18:00:00,0,13,"viirs_point_15532_13/12/2022_9.6037,19.84069",300.39
6,2.52,19,0,0,2022-12-12 19:00:00,0,15,"viirs_point_15532_13/12/2022_9.6037,19.84069",299.35
25,2.47,20,0,0,2022-12-12 20:00:00,0,16,"viirs_point_15532_13/12/2022_9.6037,19.84069",298.29
19,2.51,21,0,0,2022-12-12 21:00:00,0,16,"viirs_point_15532_13/12/2022_9.6037,19.84069",297.86
19,2.43,22,0,0,2022-12-12 22:00:00,0,17,"viirs_point_15532_13/12/2022_9.6037,19.84069",297.43
24,2.33,23,0,0,2022-12-12 23:00:00,0,17,"viirs_point_15532_13/12/2022_9.6037,19.84069",296.98
36,2.06,0,0,0,2022-12-13 00:00:00,1,18,"viirs_point_15532_13/12/2022_9.6037,19.84069",296.53
100,2.36,1,0,0,2022-12-13 01:00:00,1,19,"viirs_point_15532_13/12/2022_9.6037,19.84069",295.92
100,2.24,2,0,0,2022-12-13 02:00:00,1,20,"viirs_point_15532_13/12/2022_9.6037,19.84069",295.45
100,2.24,3,0,0,2022-12-13 03:00:00,1,21,"viirs_point_15532_13/12/2022_9.6037,19.84069",294.85
100,2.17,4,0,0,2022-12-13 04:00:00,1,22,"viirs_point_15532_13/12/2022_9.6037,19.84069",294.49
100,2.25,5,0,0,2022-12-13 05:00:00,1,22,"viirs_point_15532_13/12/2022_9.6037,19.84069",293.96
96,2.1,6,0,0,2022-12-13 06:00:00,1,22,"viirs_point_15532_13/12/2022_9.6037,19.84069",295.71
10,3.14,7,0,0,2022-12-13 07:00:00,1,15,"viirs_point_15532_13/12/2022_9.6037,19.84069",299.51
50,3.31,8,0,0,2022-12-13 08:00:00,1,13,"viirs_point_15532_13/12/2022_9.6037,19.84069",302.54
61,3.07,9,0,0,2022-12-13 09:00:00,1,10,"viirs_point_15532_13/12/2022_9.6037,19.84069",305.2
71,2.9,10,0,0,2022-12-13 10:00:00,1,9,"viirs_point_15532_13/12/2022_9.6037,19.84069",307.13
77,2.55,11,0,0,2022-12-13 11:00:00,1,8,"viirs_point_15532_13/12/2022_9.6037,19.84069",308.39
81,2.07,12,0,0,2022-12-13 12:00:00,1,8,"viirs_point_15532_13/12/2022_9.6037,19.84069",309.02
100,1.86,13,1,0,2022-12-13 13:00:00,1,8,"viirs_point_15532_13/12/2022_9.6037,19.84069",308.93
100,1.69,14,0,0,2022-12-13 14:00:00,1,9,"viirs_point_15532_13/12/2022_9.6037,19.84069",308.64
100,1.67,15,0,0,2022-12-13 15:00:00,1,10,"viirs_point_15532_13/12/2022_9.6037,19.84069",307.95
100,1.39,16,0,0,2022-12-13 16:00:00,1,13,"viirs_point_15532_13/12/2022_9.6037,19.84069",304.49
98,1.49,17,0,0,2022-12-13 17:00:00,1,14,"viirs_point_15532_13/12/2022_9.6037,19.84069",302.28
89,1.85,18,0,0,2022-12-13 18:00:00,1,14,"viirs_point_15532_13/12/2022_9.6037,19.84069",301.27
55,2.21,19,0,0,2022-12-13 19:00:00,1,15,"viirs_point_15532_13/12/2022_9.6037,19.84069",300.22
78,2.24,20,0,0,2022-12-13 20:00:00,1,16,"viirs_point_15532_13/12/2022_9.6037,19.84069",299.56
74,2.21,21,0,0,2022-12-13 21:00:00,1,16,"viirs_point_15532_13/12/2022_9.6037,19.84069",299.0
61,2.28,22,0,0,2022-12-13 22:00:00,1,16,"viirs_point_15532_13/12/2022_9.6037,19.84069",298.65
59,2.15,23,0,0,2022-12-13 23:00:00,1,16,"viirs_point_15532_13/12/2022_9.6037,19.84069",298.22
61,1.81,0,0,0,2022-12-14 00:00:00,2,17,"viirs_point_15532_13/12/2022_9.6037,19.84069",297.6
