clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
28,1.06,4,0,0,2022-12-13 04:00:00,1,20,"viirs_point_15725_13/12/2022_12.87145,-8.35559",290.04
38,1.02,5,0,0,2022-12-13 05:00:00,1,20,"viirs_point_15725_13/12/2022_12.87145,-8.35559",289.65
34,1.12,6,0,0,2022-12-13 06:00:00,1,20,"viirs_point_15725_13/12/2022_12.87145,-8.35559",289.32
5,1.11,7,0,0,2022-12-13 07:00:00,1,20,"viirs_point_15725_13/12/2022_12.87145,-8.35559",289.24
16,1.02,8,0,0,2022-12-13 08:00:00,1,18,"viirs_point_15725_13/12/2022_12.87145,-8.35559",293.0
34,2.34,9,0,0,2022-12-13 09:00:00,1,13,"viirs_point_15725_13/12/2022_12.87145,-8.35559",297.67
41,3.36,10,0,0,2022-12-13 10:00:00,1,11,"viirs_point_15725_13/12/2022_12.87145,-8.35559",301.16
48,3.95,11,0,0,2022-12-13 11:00:00,1,9,"viirs_point_15725_13/12/2022_12.87145,-8.35559",303.57
43,3.9,12,0,0,2022-12-13 12:00:00,1,9,"viirs_point_15725_13/12/2022_12.87145,-8.35559",305.12
7,3.31,13,0,0,2022-12-13 13:00:00,1,8,"viirs_point_15725_13/12/2022_12.87145,-8.35559",306.08
5,3.02,14,0,0,2022-12-13 14:00:00,1,7,"viirs_point_15725_13/12/2022_12.87145,-8.35559",306.66
5,2.87,15,1,0,2022-12-13 15:00:00,1,7,"viirs_point_15725_13/12/2022_12.87145,-8.35559",306.82
5,2.82,16,0,0,2022-12-13 16:00:00,1,7,"viirs_point_15725_13/12/2022_12.87145,-8.35559",306.46
6,2.7,17,0,0,2022-12-13 17:00:00,1,8,"viirs_point_15725_13/12/2022_12.87145,-8.35559",305.43
5,1.69,18,0,0,2022-12-13 18:00:00,1,12,"viirs_point_15725_13/12/2022_12.87145,-8.35559",299.83
2,1.66,19,0,0,2022-12-13 19:00:00,1,14,"viirs_point_15725_13/12/2022_12.87145,-8.35559",296.79
9,1.49,20,0,0,2022-12-13 20:00:00,1,15,"viirs_point_15725_13/12/2022_12.87145,-8.35559",295.47
14,1.36,21,0,0,2022-12-13 21:00:00,1,15,"viirs_point_15725_13/12/2022_12.87145,-8.35559",294.63
28,1.28,22,0,0,2022-12-13 22:00:00,1,16,"viirs_point_15725_13/12/2022_12.87145,-8.35559",294.11
31,1.14,23,0,0,2022-12-13 23:00:00,1,16,"viirs_point_15725_13/12/2022_12.87145,-8.35559",293.42
26,1.23,0,0,0,2022-12-14 00:00:00,2,17,"viirs_point_15725_13/12/2022_12.87145,-8.35559",292.87
0,1.13,1,0,0,2022-12-14 01:00:00,2,17,"viirs_point_15725_13/12/2022_12.87145,-8.35559",292.22
0,0.96,2,0,0,2022-12-14 02:00:00,2,18,"viirs_point_15725_13/12/2022_12.87145,-8.35559",291.58
1,1.12,3,0,0,2022-12-14 03:00:00,2,18,"viirs_point_15725_13/12/2022_12.87145,-8.35559",291.16
1,1.25,4,0,0,2022-12-14 04:00:00,2,19,"viirs_point_15725_13/12/2022_12.87145,-8.35559",290.71
1,1.2,5,0,0,2022-12-14 05:00:00,2,19,"viirs_point_15725_13/12/2022_12.87145,-8.35559",290.21
2,1.24,6,0,0,2022-12-14 06:00:00,2,19,"viirs_point_15725_13/12/2022_12.87145,-8.35559",289.85
19,0.97,7,0,0,2022-12-14 07:00:00,2,20,"viirs_point_15725_13/12/2022_12.87145,-8.35559",289.52
39,0.98,8,0,0,2022-12-14 08:00:00,2,17,"viirs_point_15725_13/12/2022_12.87145,-8.35559",293.13
