clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,3.84,23,0,0,2022-12-14 23:00:00,2,14,"viirs_point_20334_15/12/2022_13.14362,5.6761",294.54
8,4.0,0,0,0,2022-12-15 00:00:00,3,15,"viirs_point_20334_15/12/2022_13.14362,5.6761",293.9
87,4.05,1,0,0,2022-12-15 01:00:00,3,15,"viirs_point_20334_15/12/2022_13.14362,5.6761",293.34
22,4.18,2,0,0,2022-12-15 02:00:00,3,17,"viirs_point_20334_15/12/2022_13.14362,5.6761",292.3
17,4.04,3,0,0,2022-12-15 03:00:00,3,18,"viirs_point_20334_15/12/2022_13.14362,5.6761",291.7
12,3.89,4,0,0,2022-12-15 04:00:00,3,18,"viirs_point_20334_15/12/2022_13.14362,5.6761",291.16
11,3.8,5,0,0,2022-12-15 05:00:00,3,18,"viirs_point_20334_15/12/2022_13.14362,5.6761",290.69
13,3.84,6,0,0,2022-12-15 06:00:00,3,19,"viirs_point_20334_15/12/2022_13.14362,5.6761",290.29
4,3.72,7,0,0,2022-12-15 07:00:00,3,20,"viirs_point_20334_15/12/2022_13.14362,5.6761",291.62
2,5.54,8,0,0,2022-12-15 08:00:00,3,15,"viirs_point_20334_15/12/2022_13.14362,5.6761",295.24
1,6.0,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_20334_15/12/2022_13.14362,5.6761",298.71
1,6.06,10,0,0,2022-12-15 10:00:00,3,10,"viirs_point_20334_15/12/2022_13.14362,5.6761",301.66
1,5.53,11,0,0,2022-12-15 11:00:00,3,9,"viirs_point_20334_15/12/2022_13.14362,5.6761",303.79
1,4.92,12,1,0,2022-12-15 12:00:00,3,9,"viirs_point_20334_15/12/2022_13.14362,5.6761",305.38
0,4.15,13,0,0,2022-12-15 13:00:00,3,9,"viirs_point_20334_15/12/2022_13.14362,5.6761",306.25
21,3.1,14,0,0,2022-12-15 14:00:00,3,9,"viirs_point_20334_15/12/2022_13.14362,5.6761",306.58
26,2.64,15,0,0,2022-12-15 15:00:00,3,9,"viirs_point_20334_15/12/2022_13.14362,5.6761",306.57
38,2.24,16,0,0,2022-12-15 16:00:00,3,10,"viirs_point_20334_15/12/2022_13.14362,5.6761",305.82
50,2.59,17,0,0,2022-12-15 17:00:00,3,13,"viirs_point_20334_15/12/2022_13.14362,5.6761",301.49
59,3.23,18,0,0,2022-12-15 18:00:00,3,13,"viirs_point_20334_15/12/2022_13.14362,5.6761",299.78
73,3.74,19,0,0,2022-12-15 19:00:00,3,13,"viirs_point_20334_15/12/2022_13.14362,5.6761",298.91
100,4.03,20,0,0,2022-12-15 20:00:00,3,14,"viirs_point_20334_15/12/2022_13.14362,5.6761",298.5
100,4.08,21,0,0,2022-12-15 21:00:00,3,14,"viirs_point_20334_15/12/2022_13.14362,5.6761",297.75
100,4.07,22,0,0,2022-12-15 22:00:00,3,15,"viirs_point_20334_15/12/2022_13.14362,5.6761",296.99
100,3.95,23,0,0,2022-12-15 23:00:00,3,15,"viirs_point_20334_15/12/2022_13.14362,5.6761",296.22
100,3.83,0,0,0,2022-12-16 00:00:00,4,15,"viirs_point_20334_15/12/2022_13.14362,5.6761",295.69
100,3.78,1,0,0,2022-12-16 01:00:00,4,17,"viirs_point_20334_15/12/2022_13.14362,5.6761",294.86
