clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,4.61,7,0,0,2022-12-22 07:00:00,3,30,"viirs_point_33616_22/12/2022_7.81594,9.4252",295.91
94,5.89,8,0,0,2022-12-22 08:00:00,3,25,"viirs_point_33616_22/12/2022_7.81594,9.4252",298.55
96,5.95,9,0,0,2022-12-22 09:00:00,3,21,"viirs_point_33616_22/12/2022_7.81594,9.4252",301.0
96,5.65,10,0,0,2022-12-22 10:00:00,3,19,"viirs_point_33616_22/12/2022_7.81594,9.4252",303.04
85,5.27,11,0,0,2022-12-22 11:00:00,3,17,"viirs_point_33616_22/12/2022_7.81594,9.4252",304.78
76,4.92,12,0,0,2022-12-22 12:00:00,3,15,"viirs_point_33616_22/12/2022_7.81594,9.4252",305.98
42,4.67,13,1,0,2022-12-22 13:00:00,3,15,"viirs_point_33616_22/12/2022_7.81594,9.4252",306.78
55,4.48,14,0,0,2022-12-22 14:00:00,3,14,"viirs_point_33616_22/12/2022_7.81594,9.4252",306.94
55,4.26,15,0,0,2022-12-22 15:00:00,3,14,"viirs_point_33616_22/12/2022_7.81594,9.4252",306.6
54,3.84,16,0,0,2022-12-22 16:00:00,3,15,"viirs_point_33616_22/12/2022_7.81594,9.4252",305.68
61,2.53,17,0,0,2022-12-22 17:00:00,3,19,"viirs_point_33616_22/12/2022_7.81594,9.4252",301.8
63,2.52,18,0,0,2022-12-22 18:00:00,3,21,"viirs_point_33616_22/12/2022_7.81594,9.4252",299.53
76,2.6,19,0,0,2022-12-22 19:00:00,3,24,"viirs_point_33616_22/12/2022_7.81594,9.4252",297.89
81,2.73,20,0,0,2022-12-22 20:00:00,3,25,"viirs_point_33616_22/12/2022_7.81594,9.4252",297.08
83,2.77,21,0,0,2022-12-22 21:00:00,3,26,"viirs_point_33616_22/12/2022_7.81594,9.4252",296.25
86,2.84,22,0,0,2022-12-22 22:00:00,3,27,"viirs_point_33616_22/12/2022_7.81594,9.4252",295.55
88,2.96,23,0,0,2022-12-22 23:00:00,3,28,"viirs_point_33616_22/12/2022_7.81594,9.4252",295.05
86,2.85,0,0,0,2022-12-23 00:00:00,4,29,"viirs_point_33616_22/12/2022_7.81594,9.4252",294.42
40,2.89,1,0,0,2022-12-23 01:00:00,4,30,"viirs_point_33616_22/12/2022_7.81594,9.4252",293.79
