clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,2.74,8,0,0,2022-12-15 08:00:00,3,14,"viirs_point_20721_15/12/2022_11.43421,2.22259",296.43
34,2.86,9,0,0,2022-12-15 09:00:00,3,13,"viirs_point_20721_15/12/2022_11.43421,2.22259",299.57
51,3.07,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_20721_15/12/2022_11.43421,2.22259",302.35
61,2.82,11,0,0,2022-12-15 11:00:00,3,10,"viirs_point_20721_15/12/2022_11.43421,2.22259",304.44
67,2.45,12,0,0,2022-12-15 12:00:00,3,9,"viirs_point_20721_15/12/2022_11.43421,2.22259",306.04
86,2.05,13,0,0,2022-12-15 13:00:00,3,9,"viirs_point_20721_15/12/2022_11.43421,2.22259",307.09
60,1.6,14,1,0,2022-12-15 14:00:00,3,9,"viirs_point_20721_15/12/2022_11.43421,2.22259",307.63
50,1.32,15,0,0,2022-12-15 15:00:00,3,9,"viirs_point_20721_15/12/2022_11.43421,2.22259",307.41
47,1.15,16,0,0,2022-12-15 16:00:00,3,9,"viirs_point_20721_15/12/2022_11.43421,2.22259",306.57
52,1.63,17,0,0,2022-12-15 17:00:00,3,12,"viirs_point_20721_15/12/2022_11.43421,2.22259",303.39
59,1.98,18,0,0,2022-12-15 18:00:00,3,13,"viirs_point_20721_15/12/2022_11.43421,2.22259",300.84
100,2.24,19,0,0,2022-12-15 19:00:00,3,14,"viirs_point_20721_15/12/2022_11.43421,2.22259",299.74
100,2.2,20,0,0,2022-12-15 20:00:00,3,15,"viirs_point_20721_15/12/2022_11.43421,2.22259",298.91
