clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,1.67,20,0,0,2022-12-16 20:00:00,4,52,"viirs_point_24064_17/12/2022_8.32865,34.22541",300.36
14,0.8,21,0,0,2022-12-16 21:00:00,4,53,"viirs_point_24064_17/12/2022_8.32865,34.22541",300.02
20,0.67,22,0,0,2022-12-16 22:00:00,4,53,"viirs_point_24064_17/12/2022_8.32865,34.22541",299.98
25,0.84,23,0,0,2022-12-16 23:00:00,4,54,"viirs_point_24064_17/12/2022_8.32865,34.22541",299.86
28,0.7,0,0,0,2022-12-17 00:00:00,5,55,"viirs_point_24064_17/12/2022_8.32865,34.22541",299.31
3,0.76,1,0,0,2022-12-17 01:00:00,5,57,"viirs_point_24064_17/12/2022_8.32865,34.22541",298.81
3,0.74,2,0,0,2022-12-17 02:00:00,5,58,"viirs_point_24064_17/12/2022_8.32865,34.22541",298.38
3,0.97,3,0,0,2022-12-17 03:00:00,5,59,"viirs_point_24064_17/12/2022_8.32865,34.22541",297.94
4,0.7,4,0,0,2022-12-17 04:00:00,5,60,"viirs_point_24064_17/12/2022_8.32865,34.22541",297.67
4,0.67,5,0,0,2022-12-17 05:00:00,5,53,"viirs_point_24064_17/12/2022_8.32865,34.22541",299.77
5,1.16,6,0,0,2022-12-17 06:00:00,5,45,"viirs_point_24064_17/12/2022_8.32865,34.22541",302.75
7,1.24,7,0,0,2022-12-17 07:00:00,5,40,"viirs_point_24064_17/12/2022_8.32865,34.22541",305.27
8,0.92,8,0,0,2022-12-17 08:00:00,5,33,"viirs_point_24064_17/12/2022_8.32865,34.22541",307.82
9,0.88,9,0,0,2022-12-17 09:00:00,5,26,"viirs_point_24064_17/12/2022_8.32865,34.22541",309.98
10,1.25,10,0,0,2022-12-17 10:00:00,5,24,"viirs_point_24064_17/12/2022_8.32865,34.22541",310.53
12,1.65,11,0,0,2022-12-17 11:00:00,5,23,"viirs_point_24064_17/12/2022_8.32865,34.22541",310.38
25,3.15,12,1,0,2022-12-17 12:00:00,5,27,"viirs_point_24064_17/12/2022_8.32865,34.22541",308.37
95,2.95,13,0,0,2022-12-17 13:00:00,5,26,"viirs_point_24064_17/12/2022_8.32865,34.22541",308.24
68,3.62,14,0,0,2022-12-17 14:00:00,5,28,"viirs_point_24064_17/12/2022_8.32865,34.22541",307.8
53,3.4,15,0,0,2022-12-17 15:00:00,5,33,"viirs_point_24064_17/12/2022_8.32865,34.22541",306.11
40,2.0,16,0,0,2022-12-17 16:00:00,5,38,"viirs_point_24064_17/12/2022_8.32865,34.22541",303.82
47,1.67,17,0,0,2022-12-17 17:00:00,5,38,"viirs_point_24064_17/12/2022_8.32865,34.22541",303.81
56,1.95,18,0,0,2022-12-17 18:00:00,5,38,"viirs_point_24064_17/12/2022_8.32865,34.22541",303.64
100,2.1,19,0,0,2022-12-17 19:00:00,5,36,"viirs_point_24064_17/12/2022_8.32865,34.22541",303.45
100,1.48,20,0,0,2022-12-17 20:00:00,5,37,"viirs_point_24064_17/12/2022_8.32865,34.22541",302.97
100,0.9,21,0,0,2022-12-17 21:00:00,5,39,"viirs_point_24064_17/12/2022_8.32865,34.22541",302.61
92,0.97,22,0,0,2022-12-17 22:00:00,5,41,"viirs_point_24064_17/12/2022_8.32865,34.22541",301.64
87,1.55,23,0,0,2022-12-17 23:00:00,5,45,"viirs_point_24064_17/12/2022_8.32865,34.22541",300.53
84,1.63,0,0,0,2022-12-18 00:00:00,6,51,"viirs_point_24064_17/12/2022_8.32865,34.22541",299.51
34,0.9,1,0,0,2022-12-18 01:00:00,6,53,"viirs_point_24064_17/12/2022_8.32865,34.22541",298.96
55,0.63,2,0,0,2022-12-18 02:00:00,6,54,"viirs_point_24064_17/12/2022_8.32865,34.22541",298.65
51,1.23,3,0,0,2022-12-18 03:00:00,6,55,"viirs_point_24064_17/12/2022_8.32865,34.22541",298.26
52,0.76,4,0,0,2022-12-18 04:00:00,6,56,"viirs_point_24064_17/12/2022_8.32865,34.22541",297.94
60,0.42,5,0,0,2022-12-18 05:00:00,6,50,"viirs_point_24064_17/12/2022_8.32865,34.22541",300.06
65,0.56,6,0,0,2022-12-18 06:00:00,6,42,"viirs_point_24064_17/12/2022_8.32865,34.22541",302.77
75,0.04,7,0,0,2022-12-18 07:00:00,6,39,"viirs_point_24064_17/12/2022_8.32865,34.22541",303.96
100,0.63,8,0,0,2022-12-18 08:00:00,6,41,"viirs_point_24064_17/12/2022_8.32865,34.22541",302.68
100,0.64,9,0,0,2022-12-18 09:00:00,6,40,"viirs_point_24064_17/12/2022_8.32865,34.22541",303.35
