clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,0.8,5,0,0,2022-12-23 05:00:00,4,44,"viirs_point_34398_23/12/2022_4.32784,21.38792",293.83
100,1.01,6,0,0,2022-12-23 06:00:00,4,47,"viirs_point_34398_23/12/2022_4.32784,21.38792",295.98
100,1.82,7,0,0,2022-12-23 07:00:00,4,35,"viirs_point_34398_23/12/2022_4.32784,21.38792",299.17
100,2.48,8,0,0,2022-12-23 08:00:00,4,27,"viirs_point_34398_23/12/2022_4.32784,21.38792",301.84
100,2.37,9,0,0,2022-12-23 09:00:00,4,22,"viirs_point_34398_23/12/2022_4.32784,21.38792",303.98
97,2.37,10,0,0,2022-12-23 10:00:00,4,19,"viirs_point_34398_23/12/2022_4.32784,21.38792",305.99
97,2.42,11,1,0,2022-12-23 11:00:00,4,18,"viirs_point_34398_23/12/2022_4.32784,21.38792",307.2
90,2.39,12,0,0,2022-12-23 12:00:00,4,18,"viirs_point_34398_23/12/2022_4.32784,21.38792",307.76
68,2.04,13,0,0,2022-12-23 13:00:00,4,18,"viirs_point_34398_23/12/2022_4.32784,21.38792",307.9
74,1.69,14,0,0,2022-12-23 14:00:00,4,19,"viirs_point_34398_23/12/2022_4.32784,21.38792",307.59
80,1.28,15,0,0,2022-12-23 15:00:00,4,20,"viirs_point_34398_23/12/2022_4.32784,21.38792",306.81
76,0.37,16,0,0,2022-12-23 16:00:00,4,29,"viirs_point_34398_23/12/2022_4.32784,21.38792",302.94
79,0.9,17,0,0,2022-12-23 17:00:00,4,31,"viirs_point_34398_23/12/2022_4.32784,21.38792",299.83
82,1.15,18,0,0,2022-12-23 18:00:00,4,34,"viirs_point_34398_23/12/2022_4.32784,21.38792",298.56
29,1.24,19,0,0,2022-12-23 19:00:00,4,36,"viirs_point_34398_23/12/2022_4.32784,21.38792",297.33
21,1.25,20,0,0,2022-12-23 20:00:00,4,39,"viirs_point_34398_23/12/2022_4.32784,21.38792",296.43
29,1.12,21,0,0,2022-12-23 21:00:00,4,41,"viirs_point_34398_23/12/2022_4.32784,21.38792",295.8
34,0.74,22,0,0,2022-12-23 22:00:00,4,42,"viirs_point_34398_23/12/2022_4.32784,21.38792",295.16
35,0.1,23,0,0,2022-12-23 23:00:00,4,43,"viirs_point_34398_23/12/2022_4.32784,21.38792",294.55
