clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
81,2.86,23,0,0,2022-12-21 23:00:00,2,30,"viirs_point_33222_22/12/2022_10.45045,31.98297",298.53
84,3.44,0,0,0,2022-12-22 00:00:00,3,29,"viirs_point_33222_22/12/2022_10.45045,31.98297",298.69
98,2.97,1,0,0,2022-12-22 01:00:00,3,29,"viirs_point_33222_22/12/2022_10.45045,31.98297",298.1
56,2.82,2,0,0,2022-12-22 02:00:00,3,30,"viirs_point_33222_22/12/2022_10.45045,31.98297",297.12
41,3.23,3,0,0,2022-12-22 03:00:00,3,29,"viirs_point_33222_22/12/2022_10.45045,31.98297",296.83
35,3.3,4,0,0,2022-12-22 04:00:00,3,29,"viirs_point_33222_22/12/2022_10.45045,31.98297",296.51
43,3.32,5,0,0,2022-12-22 05:00:00,3,29,"viirs_point_33222_22/12/2022_10.45045,31.98297",297.15
52,4.78,6,0,0,2022-12-22 06:00:00,3,25,"viirs_point_33222_22/12/2022_10.45045,31.98297",299.65
12,5.18,7,0,0,2022-12-22 07:00:00,3,21,"viirs_point_33222_22/12/2022_10.45045,31.98297",301.91
15,5.34,8,0,0,2022-12-22 08:00:00,3,19,"viirs_point_33222_22/12/2022_10.45045,31.98297",303.82
14,5.28,9,0,0,2022-12-22 09:00:00,3,18,"viirs_point_33222_22/12/2022_10.45045,31.98297",305.38
15,4.83,10,0,0,2022-12-22 10:00:00,3,17,"viirs_point_33222_22/12/2022_10.45045,31.98297",306.64
20,4.33,11,0,0,2022-12-22 11:00:00,3,16,"viirs_point_33222_22/12/2022_10.45045,31.98297",307.49
30,4.25,12,1,0,2022-12-22 12:00:00,3,16,"viirs_point_33222_22/12/2022_10.45045,31.98297",307.84
60,3.99,13,0,0,2022-12-22 13:00:00,3,16,"viirs_point_33222_22/12/2022_10.45045,31.98297",307.6
78,3.75,14,0,0,2022-12-22 14:00:00,3,17,"viirs_point_33222_22/12/2022_10.45045,31.98297",307.04
85,3.12,15,0,0,2022-12-22 15:00:00,3,19,"viirs_point_33222_22/12/2022_10.45045,31.98297",305.61
89,2.76,16,0,0,2022-12-22 16:00:00,3,22,"viirs_point_33222_22/12/2022_10.45045,31.98297",303.07
91,2.84,17,0,0,2022-12-22 17:00:00,3,23,"viirs_point_33222_22/12/2022_10.45045,31.98297",302.05
93,2.79,18,0,0,2022-12-22 18:00:00,3,24,"viirs_point_33222_22/12/2022_10.45045,31.98297",301.31
33,2.72,19,0,0,2022-12-22 19:00:00,3,24,"viirs_point_33222_22/12/2022_10.45045,31.98297",301.16
66,2.61,20,0,0,2022-12-22 20:00:00,3,25,"viirs_point_33222_22/12/2022_10.45045,31.98297",300.54
77,2.72,21,0,0,2022-12-22 21:00:00,3,25,"viirs_point_33222_22/12/2022_10.45045,31.98297",300.08
83,2.82,22,0,0,2022-12-22 22:00:00,3,25,"viirs_point_33222_22/12/2022_10.45045,31.98297",299.58
86,4.1,23,0,0,2022-12-22 23:00:00,3,25,"viirs_point_33222_22/12/2022_10.45045,31.98297",299.56
84,5.21,0,0,0,2022-12-23 00:00:00,4,22,"viirs_point_33222_22/12/2022_10.45045,31.98297",299.95
100,5.85,1,0,0,2022-12-23 01:00:00,4,21,"viirs_point_33222_22/12/2022_10.45045,31.98297",299.25
39,4.79,2,0,0,2022-12-23 02:00:00,4,24,"viirs_point_33222_22/12/2022_10.45045,31.98297",297.19
