clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
57,1.1,10,0,0,2022-12-26 10:00:00,0,77,"viirs_point_40904_26/12/2022_56.63293,161.30698",260.22
25,1.29,11,0,0,2022-12-26 11:00:00,0,64,"viirs_point_40904_26/12/2022_56.63293,161.30698",260.28
22,1.37,12,0,0,2022-12-26 12:00:00,0,61,"viirs_point_40904_26/12/2022_56.63293,161.30698",260.24
9,1.62,13,0,0,2022-12-26 13:00:00,0,59,"viirs_point_40904_26/12/2022_56.63293,161.30698",260.49
9,1.72,14,1,0,2022-12-26 14:00:00,0,58,"viirs_point_40904_26/12/2022_56.63293,161.30698",260.47
9,2.01,15,0,0,2022-12-26 15:00:00,0,61,"viirs_point_40904_26/12/2022_56.63293,161.30698",260.42
9,2.02,16,0,0,2022-12-26 16:00:00,0,58,"viirs_point_40904_26/12/2022_56.63293,161.30698",260.84
8,1.96,17,0,0,2022-12-26 17:00:00,0,59,"viirs_point_40904_26/12/2022_56.63293,161.30698",260.42
8,1.87,18,0,0,2022-12-26 18:00:00,0,62,"viirs_point_40904_26/12/2022_56.63293,161.30698",259.95
9,1.72,19,0,0,2022-12-26 19:00:00,0,62,"viirs_point_40904_26/12/2022_56.63293,161.30698",259.86
10,1.82,20,0,0,2022-12-26 20:00:00,0,61,"viirs_point_40904_26/12/2022_56.63293,161.30698",259.88
9,1.98,21,0,0,2022-12-26 21:00:00,0,60,"viirs_point_40904_26/12/2022_56.63293,161.30698",260.39
8,2.02,22,0,0,2022-12-26 22:00:00,0,59,"viirs_point_40904_26/12/2022_56.63293,161.30698",261.1
7,1.81,23,0,0,2022-12-26 23:00:00,0,60,"viirs_point_40904_26/12/2022_56.63293,161.30698",262.12
6,2.12,0,0,0,2022-12-27 00:00:00,1,62,"viirs_point_40904_26/12/2022_56.63293,161.30698",263.59
1,2.35,1,0,0,2022-12-27 01:00:00,1,64,"viirs_point_40904_26/12/2022_56.63293,161.30698",264.64
1,2.11,2,0,0,2022-12-27 02:00:00,1,63,"viirs_point_40904_26/12/2022_56.63293,161.30698",264.99
0,2.11,3,0,0,2022-12-27 03:00:00,1,60,"viirs_point_40904_26/12/2022_56.63293,161.30698",264.37
0,2.09,4,0,0,2022-12-27 04:00:00,1,58,"viirs_point_40904_26/12/2022_56.63293,161.30698",263.1
0,2.16,5,0,0,2022-12-27 05:00:00,1,55,"viirs_point_40904_26/12/2022_56.63293,161.30698",262.33
0,2.09,6,0,0,2022-12-27 06:00:00,1,55,"viirs_point_40904_26/12/2022_56.63293,161.30698",262.17
0,2.17,7,0,0,2022-12-27 07:00:00,1,56,"viirs_point_40904_26/12/2022_56.63293,161.30698",261.94
0,2.03,8,0,0,2022-12-27 08:00:00,1,57,"viirs_point_40904_26/12/2022_56.63293,161.30698",261.77
0,1.87,9,0,0,2022-12-27 09:00:00,1,56,"viirs_point_40904_26/12/2022_56.63293,161.30698",261.56
0,1.81,10,0,0,2022-12-27 10:00:00,1,55,"viirs_point_40904_26/12/2022_56.63293,161.30698",261.39
0,1.88,11,0,0,2022-12-27 11:00:00,1,54,"viirs_point_40904_26/12/2022_56.63293,161.30698",261.33
0,2.03,12,0,0,2022-12-27 12:00:00,1,54,"viirs_point_40904_26/12/2022_56.63293,161.30698",261.3
