clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,2.75,1,0,0,2022-12-18 01:00:00,6,21,"viirs_point_25496_18/12/2022_11.03121,19.93757",294.94
98,2.97,2,0,0,2022-12-18 02:00:00,6,22,"viirs_point_25496_18/12/2022_11.03121,19.93757",294.46
99,3.01,3,0,0,2022-12-18 03:00:00,6,22,"viirs_point_25496_18/12/2022_11.03121,19.93757",294.0
84,2.9,4,0,0,2022-12-18 04:00:00,6,23,"viirs_point_25496_18/12/2022_11.03121,19.93757",293.4
68,2.55,5,0,0,2022-12-18 05:00:00,6,24,"viirs_point_25496_18/12/2022_11.03121,19.93757",292.85
58,2.29,6,0,0,2022-12-18 06:00:00,6,24,"viirs_point_25496_18/12/2022_11.03121,19.93757",294.33
6,2.95,7,0,0,2022-12-18 07:00:00,6,19,"viirs_point_25496_18/12/2022_11.03121,19.93757",297.9
6,3.12,8,0,0,2022-12-18 08:00:00,6,16,"viirs_point_25496_18/12/2022_11.03121,19.93757",301.28
6,3.25,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_25496_18/12/2022_11.03121,19.93757",303.73
6,2.96,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_25496_18/12/2022_11.03121,19.93757",305.37
6,2.6,11,1,0,2022-12-18 11:00:00,6,13,"viirs_point_25496_18/12/2022_11.03121,19.93757",306.46
6,1.91,12,0,0,2022-12-18 12:00:00,6,13,"viirs_point_25496_18/12/2022_11.03121,19.93757",307.07
11,1.08,13,0,0,2022-12-18 13:00:00,6,12,"viirs_point_25496_18/12/2022_11.03121,19.93757",307.58
7,0.42,14,0,0,2022-12-18 14:00:00,6,13,"viirs_point_25496_18/12/2022_11.03121,19.93757",307.26
17,0.34,15,0,0,2022-12-18 15:00:00,6,13,"viirs_point_25496_18/12/2022_11.03121,19.93757",306.58
29,0.88,16,0,0,2022-12-18 16:00:00,6,17,"viirs_point_25496_18/12/2022_11.03121,19.93757",303.5
40,1.44,17,0,0,2022-12-18 17:00:00,6,18,"viirs_point_25496_18/12/2022_11.03121,19.93757",301.62
45,1.78,18,0,0,2022-12-18 18:00:00,6,18,"viirs_point_25496_18/12/2022_11.03121,19.93757",300.84
41,2.02,19,0,0,2022-12-18 19:00:00,6,19,"viirs_point_25496_18/12/2022_11.03121,19.93757",300.24
52,2.02,20,0,0,2022-12-18 20:00:00,6,20,"viirs_point_25496_18/12/2022_11.03121,19.93757",299.64
30,1.47,21,0,0,2022-12-18 21:00:00,6,22,"viirs_point_25496_18/12/2022_11.03121,19.93757",298.26
