clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.94,16,0,0,2022-12-17 16:00:00,5,7,"viirs_point_26193_18/12/2022_11.89719,-7.83252",308.33
0,2.83,17,0,0,2022-12-17 17:00:00,5,8,"viirs_point_26193_18/12/2022_11.89719,-7.83252",308.33
0,2.44,18,0,0,2022-12-17 18:00:00,5,11,"viirs_point_26193_18/12/2022_11.89719,-7.83252",306.33
0,2.43,19,0,0,2022-12-17 19:00:00,5,12,"viirs_point_26193_18/12/2022_11.89719,-7.83252",302.33
0,2.53,20,0,0,2022-12-17 20:00:00,5,12,"viirs_point_26193_18/12/2022_11.89719,-7.83252",299.33
0,2.59,21,0,0,2022-12-17 21:00:00,5,12,"viirs_point_26193_18/12/2022_11.89719,-7.83252",299.33
0,2.58,22,0,0,2022-12-17 22:00:00,5,13,"viirs_point_26193_18/12/2022_11.89719,-7.83252",298.33
0,2.63,23,0,0,2022-12-17 23:00:00,5,13,"viirs_point_26193_18/12/2022_11.89719,-7.83252",298.33
0,2.57,0,0,0,2022-12-18 00:00:00,6,14,"viirs_point_26193_18/12/2022_11.89719,-7.83252",294.33
0,2.45,1,0,0,2022-12-18 01:00:00,6,14,"viirs_point_26193_18/12/2022_11.89719,-7.83252",295.03
0,2.49,2,0,0,2022-12-18 02:00:00,6,14,"viirs_point_26193_18/12/2022_11.89719,-7.83252",290.33
0,2.78,3,0,0,2022-12-18 03:00:00,6,15,"viirs_point_26193_18/12/2022_11.89719,-7.83252",293.98
3,2.57,4,0,0,2022-12-18 04:00:00,6,15,"viirs_point_26193_18/12/2022_11.89719,-7.83252",293.22
3,2.55,5,0,0,2022-12-18 05:00:00,6,16,"viirs_point_26193_18/12/2022_11.89719,-7.83252",292.76
2,2.69,6,0,0,2022-12-18 06:00:00,6,16,"viirs_point_26193_18/12/2022_11.89719,-7.83252",287.33
0,2.61,7,0,0,2022-12-18 07:00:00,6,17,"viirs_point_26193_18/12/2022_11.89719,-7.83252",287.33
0,2.1,8,0,0,2022-12-18 08:00:00,6,17,"viirs_point_26193_18/12/2022_11.89719,-7.83252",289.33
0,3.32,9,0,0,2022-12-18 09:00:00,6,13,"viirs_point_26193_18/12/2022_11.89719,-7.83252",295.33
0,3.74,10,0,0,2022-12-18 10:00:00,6,11,"viirs_point_26193_18/12/2022_11.89719,-7.83252",301.33
0,4.0,11,0,0,2022-12-18 11:00:00,6,10,"viirs_point_26193_18/12/2022_11.89719,-7.83252",304.45
0,4.34,12,0,0,2022-12-18 12:00:00,6,9,"viirs_point_26193_18/12/2022_11.89719,-7.83252",305.33
8,4.1,13,1,0,2022-12-18 13:00:00,6,9,"viirs_point_26193_18/12/2022_11.89719,-7.83252",307.33
5,3.68,14,0,0,2022-12-18 14:00:00,6,8,"viirs_point_26193_18/12/2022_11.89719,-7.83252",308.33
6,3.52,15,0,0,2022-12-18 15:00:00,6,8,"viirs_point_26193_18/12/2022_11.89719,-7.83252",309.33
20,3.44,16,0,0,2022-12-18 16:00:00,6,9,"viirs_point_26193_18/12/2022_11.89719,-7.83252",308.33
33,3.18,17,0,0,2022-12-18 17:00:00,6,10,"viirs_point_26193_18/12/2022_11.89719,-7.83252",308.33
44,2.38,18,0,0,2022-12-18 18:00:00,6,13,"viirs_point_26193_18/12/2022_11.89719,-7.83252",306.33
25,2.51,19,0,0,2022-12-18 19:00:00,6,14,"viirs_point_26193_18/12/2022_11.89719,-7.83252",302.33
46,2.65,20,0,0,2022-12-18 20:00:00,6,15,"viirs_point_26193_18/12/2022_11.89719,-7.83252",300.33
68,2.67,21,0,0,2022-12-18 21:00:00,6,17,"viirs_point_26193_18/12/2022_11.89719,-7.83252",300.33
75,2.68,22,0,0,2022-12-18 22:00:00,6,17,"viirs_point_26193_18/12/2022_11.89719,-7.83252",299.33
62,2.76,23,0,0,2022-12-18 23:00:00,6,18,"viirs_point_26193_18/12/2022_11.89719,-7.83252",299.33
