clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
29,2.25,18,0,0,2022-12-13 18:00:00,1,47,"viirs_point_17446_14/12/2022_5.71532,22.17557",297.89
47,2.19,19,0,0,2022-12-13 19:00:00,1,53,"viirs_point_17446_14/12/2022_5.71532,22.17557",296.94
52,2.74,20,0,0,2022-12-13 20:00:00,1,60,"viirs_point_17446_14/12/2022_5.71532,22.17557",296.9
44,2.41,21,0,0,2022-12-13 21:00:00,1,67,"viirs_point_17446_14/12/2022_5.71532,22.17557",295.91
50,1.88,22,0,0,2022-12-13 22:00:00,1,74,"viirs_point_17446_14/12/2022_5.71532,22.17557",294.74
49,1.61,23,0,0,2022-12-13 23:00:00,1,79,"viirs_point_17446_14/12/2022_5.71532,22.17557",294.03
54,1.26,0,0,0,2022-12-14 00:00:00,2,83,"viirs_point_17446_14/12/2022_5.71532,22.17557",293.6
26,0.98,1,0,0,2022-12-14 01:00:00,2,87,"viirs_point_17446_14/12/2022_5.71532,22.17557",292.62
23,1.66,2,0,0,2022-12-14 02:00:00,2,89,"viirs_point_17446_14/12/2022_5.71532,22.17557",292.26
43,1.11,3,0,0,2022-12-14 03:00:00,2,90,"viirs_point_17446_14/12/2022_5.71532,22.17557",292.08
57,1.16,4,0,0,2022-12-14 04:00:00,2,86,"viirs_point_17446_14/12/2022_5.71532,22.17557",292.87
64,1.07,5,0,0,2022-12-14 05:00:00,2,86,"viirs_point_17446_14/12/2022_5.71532,22.17557",293.11
60,1.23,6,0,0,2022-12-14 06:00:00,2,71,"viirs_point_17446_14/12/2022_5.71532,22.17557",296.21
15,1.72,7,0,0,2022-12-14 07:00:00,2,59,"viirs_point_17446_14/12/2022_5.71532,22.17557",299.2
14,1.7,8,0,0,2022-12-14 08:00:00,2,48,"viirs_point_17446_14/12/2022_5.71532,22.17557",302.14
14,1.34,9,0,0,2022-12-14 09:00:00,2,39,"viirs_point_17446_14/12/2022_5.71532,22.17557",304.98
14,0.72,10,0,0,2022-12-14 10:00:00,2,31,"viirs_point_17446_14/12/2022_5.71532,22.17557",307.68
14,0.6,11,0,0,2022-12-14 11:00:00,2,27,"viirs_point_17446_14/12/2022_5.71532,22.17557",308.83
22,0.69,12,0,0,2022-12-14 12:00:00,2,26,"viirs_point_17446_14/12/2022_5.71532,22.17557",308.37
98,0.6,13,1,0,2022-12-14 13:00:00,2,28,"viirs_point_17446_14/12/2022_5.71532,22.17557",306.3
94,0.21,14,0,0,2022-12-14 14:00:00,2,29,"viirs_point_17446_14/12/2022_5.71532,22.17557",305.79
96,0.31,15,0,0,2022-12-14 15:00:00,2,34,"viirs_point_17446_14/12/2022_5.71532,22.17557",303.24
97,0.73,16,0,0,2022-12-14 16:00:00,2,36,"viirs_point_17446_14/12/2022_5.71532,22.17557",302.08
89,1.04,17,0,0,2022-12-14 17:00:00,2,39,"viirs_point_17446_14/12/2022_5.71532,22.17557",300.29
77,1.29,18,0,0,2022-12-14 18:00:00,2,42,"viirs_point_17446_14/12/2022_5.71532,22.17557",299.1
25,1.22,19,0,0,2022-12-14 19:00:00,2,44,"viirs_point_17446_14/12/2022_5.71532,22.17557",298.44
35,1.57,20,0,0,2022-12-14 20:00:00,2,47,"viirs_point_17446_14/12/2022_5.71532,22.17557",297.94
35,1.73,21,0,0,2022-12-14 21:00:00,2,52,"viirs_point_17446_14/12/2022_5.71532,22.17557",296.92
43,1.94,22,0,0,2022-12-14 22:00:00,2,54,"viirs_point_17446_14/12/2022_5.71532,22.17557",297.3
48,2.03,23,0,0,2022-12-14 23:00:00,2,58,"viirs_point_17446_14/12/2022_5.71532,22.17557",297.14
