clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
72,0.61,2,0,0,2022-12-17 02:00:00,5,72,"viirs_point_23553_17/12/2022_4.36184,20.78659",294.28
80,0.42,3,0,0,2022-12-17 03:00:00,5,74,"viirs_point_23553_17/12/2022_4.36184,20.78659",294.04
85,0.57,4,0,0,2022-12-17 04:00:00,5,76,"viirs_point_23553_17/12/2022_4.36184,20.78659",293.8
72,1.04,5,0,0,2022-12-17 05:00:00,5,75,"viirs_point_23553_17/12/2022_4.36184,20.78659",294.0
65,0.9,6,0,0,2022-12-17 06:00:00,5,62,"viirs_point_23553_17/12/2022_4.36184,20.78659",297.29
30,0.78,7,0,0,2022-12-17 07:00:00,5,52,"viirs_point_23553_17/12/2022_4.36184,20.78659",300.86
54,0.46,8,0,0,2022-12-17 08:00:00,5,45,"viirs_point_23553_17/12/2022_4.36184,20.78659",303.91
69,0.56,9,0,0,2022-12-17 09:00:00,5,38,"viirs_point_23553_17/12/2022_4.36184,20.78659",306.46
77,1.28,10,0,0,2022-12-17 10:00:00,5,31,"viirs_point_23553_17/12/2022_4.36184,20.78659",307.65
81,1.53,11,0,0,2022-12-17 11:00:00,5,27,"viirs_point_23553_17/12/2022_4.36184,20.78659",308.39
81,1.62,12,1,0,2022-12-17 12:00:00,5,24,"viirs_point_23553_17/12/2022_4.36184,20.78659",308.73
98,1.66,13,0,0,2022-12-17 13:00:00,5,25,"viirs_point_23553_17/12/2022_4.36184,20.78659",308.21
99,1.01,14,0,0,2022-12-17 14:00:00,5,25,"viirs_point_23553_17/12/2022_4.36184,20.78659",307.87
99,0.81,15,0,0,2022-12-17 15:00:00,5,26,"viirs_point_23553_17/12/2022_4.36184,20.78659",307.15
96,0.84,16,0,0,2022-12-17 16:00:00,5,37,"viirs_point_23553_17/12/2022_4.36184,20.78659",303.52
85,1.43,17,0,0,2022-12-17 17:00:00,5,47,"viirs_point_23553_17/12/2022_4.36184,20.78659",300.17
73,1.38,18,0,0,2022-12-17 18:00:00,5,51,"viirs_point_23553_17/12/2022_4.36184,20.78659",299.04
19,0.7,19,0,0,2022-12-17 19:00:00,5,51,"viirs_point_23553_17/12/2022_4.36184,20.78659",298.87
59,0.75,20,0,0,2022-12-17 20:00:00,5,46,"viirs_point_23553_17/12/2022_4.36184,20.78659",300.29
73,0.26,21,0,0,2022-12-17 21:00:00,5,45,"viirs_point_23553_17/12/2022_4.36184,20.78659",300.08
80,1.29,22,0,0,2022-12-17 22:00:00,5,50,"viirs_point_23553_17/12/2022_4.36184,20.78659",298.43
82,1.28,23,0,0,2022-12-17 23:00:00,5,53,"viirs_point_23553_17/12/2022_4.36184,20.78659",297.17
77,1.18,0,0,0,2022-12-18 00:00:00,6,56,"viirs_point_23553_17/12/2022_4.36184,20.78659",296.34
98,1.56,1,0,0,2022-12-18 01:00:00,6,61,"viirs_point_23553_17/12/2022_4.36184,20.78659",295.52
93,1.12,2,0,0,2022-12-18 02:00:00,6,66,"viirs_point_23553_17/12/2022_4.36184,20.78659",294.8
86,0.46,3,0,0,2022-12-18 03:00:00,6,69,"viirs_point_23553_17/12/2022_4.36184,20.78659",294.43
90,0.37,4,0,0,2022-12-18 04:00:00,6,70,"viirs_point_23553_17/12/2022_4.36184,20.78659",294.22
92,0.33,5,0,0,2022-12-18 05:00:00,6,70,"viirs_point_23553_17/12/2022_4.36184,20.78659",294.51
92,1.16,6,0,0,2022-12-18 06:00:00,6,59,"viirs_point_23553_17/12/2022_4.36184,20.78659",297.61
