clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
68,2.22,9,0,0,2022-12-17 09:00:00,5,11,"viirs_point_24308_17/12/2022_10.2926,-2.03917",301.73
62,2.6,10,0,0,2022-12-17 10:00:00,5,10,"viirs_point_24308_17/12/2022_10.2926,-2.03917",304.65
67,2.66,11,0,0,2022-12-17 11:00:00,5,9,"viirs_point_24308_17/12/2022_10.2926,-2.03917",306.81
73,2.76,12,0,0,2022-12-17 12:00:00,5,9,"viirs_point_24308_17/12/2022_10.2926,-2.03917",308.05
100,2.46,13,1,0,2022-12-17 13:00:00,5,8,"viirs_point_24308_17/12/2022_10.2926,-2.03917",308.8
96,2.36,14,0,0,2022-12-17 14:00:00,5,8,"viirs_point_24308_17/12/2022_10.2926,-2.03917",309.15
82,2.42,15,0,0,2022-12-17 15:00:00,5,8,"viirs_point_24308_17/12/2022_10.2926,-2.03917",309.09
80,2.41,16,0,0,2022-12-17 16:00:00,5,8,"viirs_point_24308_17/12/2022_10.2926,-2.03917",308.71
64,2.35,17,0,0,2022-12-17 17:00:00,5,9,"viirs_point_24308_17/12/2022_10.2926,-2.03917",307.62
54,1.98,18,0,0,2022-12-17 18:00:00,5,12,"viirs_point_24308_17/12/2022_10.2926,-2.03917",303.44
0,1.93,19,0,0,2022-12-17 19:00:00,5,14,"viirs_point_24308_17/12/2022_10.2926,-2.03917",301.44
0,1.69,20,0,0,2022-12-17 20:00:00,5,16,"viirs_point_24308_17/12/2022_10.2926,-2.03917",300.26
0,1.75,21,0,0,2022-12-17 21:00:00,5,17,"viirs_point_24308_17/12/2022_10.2926,-2.03917",299.38
0,1.44,22,0,0,2022-12-17 22:00:00,5,18,"viirs_point_24308_17/12/2022_10.2926,-2.03917",298.51
0,0.98,23,0,0,2022-12-17 23:00:00,5,19,"viirs_point_24308_17/12/2022_10.2926,-2.03917",297.7
0,1.07,0,0,0,2022-12-18 00:00:00,6,20,"viirs_point_24308_17/12/2022_10.2926,-2.03917",297.17
0,0.72,1,0,0,2022-12-18 01:00:00,6,20,"viirs_point_24308_17/12/2022_10.2926,-2.03917",296.51
0,1.06,2,0,0,2022-12-18 02:00:00,6,21,"viirs_point_24308_17/12/2022_10.2926,-2.03917",296.03
