clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.73,20,0,0,2022-12-17 20:00:00,5,14,"viirs_point_26229_18/12/2022_12.24606,-9.37098",298.02
0,0.93,21,0,0,2022-12-17 21:00:00,5,15,"viirs_point_26229_18/12/2022_12.24606,-9.37098",297.17
0,0.56,22,0,0,2022-12-17 22:00:00,5,15,"viirs_point_26229_18/12/2022_12.24606,-9.37098",296.37
0,0.6,23,0,0,2022-12-17 23:00:00,5,15,"viirs_point_26229_18/12/2022_12.24606,-9.37098",295.72
0,0.65,0,0,0,2022-12-18 00:00:00,6,15,"viirs_point_26229_18/12/2022_12.24606,-9.37098",295.05
0,0.39,1,0,0,2022-12-18 01:00:00,6,16,"viirs_point_26229_18/12/2022_12.24606,-9.37098",294.37
0,0.24,2,0,0,2022-12-18 02:00:00,6,17,"viirs_point_26229_18/12/2022_12.24606,-9.37098",293.8
0,0.59,3,0,0,2022-12-18 03:00:00,6,17,"viirs_point_26229_18/12/2022_12.24606,-9.37098",293.24
24,0.67,4,0,0,2022-12-18 04:00:00,6,17,"viirs_point_26229_18/12/2022_12.24606,-9.37098",292.78
19,1.02,5,0,0,2022-12-18 05:00:00,6,17,"viirs_point_26229_18/12/2022_12.24606,-9.37098",292.44
16,0.84,6,0,0,2022-12-18 06:00:00,6,17,"viirs_point_26229_18/12/2022_12.24606,-9.37098",292.04
0,0.71,7,0,0,2022-12-18 07:00:00,6,17,"viirs_point_26229_18/12/2022_12.24606,-9.37098",291.73
0,0.87,8,0,0,2022-12-18 08:00:00,6,17,"viirs_point_26229_18/12/2022_12.24606,-9.37098",294.46
0,1.41,9,0,0,2022-12-18 09:00:00,6,12,"viirs_point_26229_18/12/2022_12.24606,-9.37098",298.6
0,1.96,10,0,0,2022-12-18 10:00:00,6,10,"viirs_point_26229_18/12/2022_12.24606,-9.37098",301.75
0,2.43,11,0,0,2022-12-18 11:00:00,6,9,"viirs_point_26229_18/12/2022_12.24606,-9.37098",304.35
2,2.65,12,0,0,2022-12-18 12:00:00,6,8,"viirs_point_26229_18/12/2022_12.24606,-9.37098",306.36
11,2.71,13,1,0,2022-12-18 13:00:00,6,7,"viirs_point_26229_18/12/2022_12.24606,-9.37098",307.55
9,2.66,14,0,0,2022-12-18 14:00:00,6,7,"viirs_point_26229_18/12/2022_12.24606,-9.37098",308.23
9,2.74,15,0,0,2022-12-18 15:00:00,6,7,"viirs_point_26229_18/12/2022_12.24606,-9.37098",308.42
25,2.99,16,0,0,2022-12-18 16:00:00,6,7,"viirs_point_26229_18/12/2022_12.24606,-9.37098",308.12
40,3.09,17,0,0,2022-12-18 17:00:00,6,8,"viirs_point_26229_18/12/2022_12.24606,-9.37098",307.09
44,1.95,18,0,0,2022-12-18 18:00:00,6,11,"viirs_point_26229_18/12/2022_12.24606,-9.37098",302.97
100,1.28,19,0,0,2022-12-18 19:00:00,6,12,"viirs_point_26229_18/12/2022_12.24606,-9.37098",300.52
98,0.7,20,0,0,2022-12-18 20:00:00,6,13,"viirs_point_26229_18/12/2022_12.24606,-9.37098",299.08
