clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,4.26,10,0,0,2022-12-04 10:00:00,6,12,"viirs_point_44_05/12/2022_10.80699,19.39675",306.26
100,3.81,11,0,0,2022-12-04 11:00:00,6,11,"viirs_point_44_05/12/2022_10.80699,19.39675",307.35
100,3.48,12,0,0,2022-12-04 12:00:00,6,10,"viirs_point_44_05/12/2022_10.80699,19.39675",308.05
100,3.3,13,0,0,2022-12-04 13:00:00,6,10,"viirs_point_44_05/12/2022_10.80699,19.39675",308.29
100,3.19,14,0,0,2022-12-04 14:00:00,6,11,"viirs_point_44_05/12/2022_10.80699,19.39675",307.99
100,2.56,15,0,0,2022-12-04 15:00:00,6,13,"viirs_point_44_05/12/2022_10.80699,19.39675",306.92
100,1.95,16,0,0,2022-12-04 16:00:00,6,17,"viirs_point_44_05/12/2022_10.80699,19.39675",303.43
100,1.86,17,0,0,2022-12-04 17:00:00,6,18,"viirs_point_44_05/12/2022_10.80699,19.39675",301.43
100,1.79,18,0,0,2022-12-04 18:00:00,6,18,"viirs_point_44_05/12/2022_10.80699,19.39675",300.76
100,1.69,19,0,0,2022-12-04 19:00:00,6,18,"viirs_point_44_05/12/2022_10.80699,19.39675",300.15
87,2.05,20,0,0,2022-12-04 20:00:00,6,19,"viirs_point_44_05/12/2022_10.80699,19.39675",299.3
29,2.52,21,0,0,2022-12-04 21:00:00,6,20,"viirs_point_44_05/12/2022_10.80699,19.39675",298.81
25,2.48,22,0,0,2022-12-04 22:00:00,6,20,"viirs_point_44_05/12/2022_10.80699,19.39675",297.94
22,2.52,23,0,0,2022-12-04 23:00:00,6,20,"viirs_point_44_05/12/2022_10.80699,19.39675",297.24
19,2.65,0,0,0,2022-12-05 00:00:00,0,19,"viirs_point_44_05/12/2022_10.80699,19.39675",296.62
2,2.61,1,1,0,2022-12-05 01:00:00,0,19,"viirs_point_44_05/12/2022_10.80699,19.39675",296.13
1,2.52,2,0,0,2022-12-05 02:00:00,0,20,"viirs_point_44_05/12/2022_10.80699,19.39675",295.6
1,2.43,3,0,0,2022-12-05 03:00:00,0,21,"viirs_point_44_05/12/2022_10.80699,19.39675",295.19
1,2.29,4,0,0,2022-12-05 04:00:00,0,22,"viirs_point_44_05/12/2022_10.80699,19.39675",294.66
0,2.35,5,0,0,2022-12-05 05:00:00,0,24,"viirs_point_44_05/12/2022_10.80699,19.39675",294.33
0,2.59,6,0,0,2022-12-05 06:00:00,0,24,"viirs_point_44_05/12/2022_10.80699,19.39675",296.44
0,3.56,7,0,0,2022-12-05 07:00:00,0,20,"viirs_point_44_05/12/2022_10.80699,19.39675",300.25
