clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
81,1.68,5,0,0,2022-12-05 05:00:00,0,40,"viirs_point_646_05/12/2022_8.15809,28.6968",297.92
83,2.85,6,0,0,2022-12-05 06:00:00,0,32,"viirs_point_646_05/12/2022_8.15809,28.6968",301.0
72,3.19,7,0,0,2022-12-05 07:00:00,0,27,"viirs_point_646_05/12/2022_8.15809,28.6968",303.52
53,3.53,8,0,0,2022-12-05 08:00:00,0,24,"viirs_point_646_05/12/2022_8.15809,28.6968",305.56
28,3.4,9,0,0,2022-12-05 09:00:00,0,22,"viirs_point_646_05/12/2022_8.15809,28.6968",307.19
25,3.26,10,0,0,2022-12-05 10:00:00,0,20,"viirs_point_646_05/12/2022_8.15809,28.6968",308.48
23,2.92,11,0,0,2022-12-05 11:00:00,0,19,"viirs_point_646_05/12/2022_8.15809,28.6968",309.46
21,2.74,12,1,0,2022-12-05 12:00:00,0,18,"viirs_point_646_05/12/2022_8.15809,28.6968",309.94
28,2.76,13,0,0,2022-12-05 13:00:00,0,18,"viirs_point_646_05/12/2022_8.15809,28.6968",309.92
46,2.83,14,0,0,2022-12-05 14:00:00,0,18,"viirs_point_646_05/12/2022_8.15809,28.6968",309.54
64,2.17,15,0,0,2022-12-05 15:00:00,0,21,"viirs_point_646_05/12/2022_8.15809,28.6968",308.16
17,1.6,16,0,0,2022-12-05 16:00:00,0,25,"viirs_point_646_05/12/2022_8.15809,28.6968",304.42
15,1.65,17,0,0,2022-12-05 17:00:00,0,27,"viirs_point_646_05/12/2022_8.15809,28.6968",303.16
18,1.86,18,0,0,2022-12-05 18:00:00,0,29,"viirs_point_646_05/12/2022_8.15809,28.6968",302.15
