clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,2.48,20,0,0,2022-12-14 20:00:00,2,15,"viirs_point_20007_15/12/2022_10.12729,22.56098",296.09
5,2.42,21,0,0,2022-12-14 21:00:00,2,16,"viirs_point_20007_15/12/2022_10.12729,22.56098",295.43
5,2.46,22,0,0,2022-12-14 22:00:00,2,16,"viirs_point_20007_15/12/2022_10.12729,22.56098",294.83
6,2.51,23,0,0,2022-12-14 23:00:00,2,16,"viirs_point_20007_15/12/2022_10.12729,22.56098",294.1
10,2.65,0,0,0,2022-12-15 00:00:00,3,17,"viirs_point_20007_15/12/2022_10.12729,22.56098",293.38
5,2.6,1,0,0,2022-12-15 01:00:00,3,17,"viirs_point_20007_15/12/2022_10.12729,22.56098",292.66
4,2.62,2,0,0,2022-12-15 02:00:00,3,18,"viirs_point_20007_15/12/2022_10.12729,22.56098",292.14
3,2.88,3,0,0,2022-12-15 03:00:00,3,18,"viirs_point_20007_15/12/2022_10.12729,22.56098",291.91
2,3.06,4,0,0,2022-12-15 04:00:00,3,18,"viirs_point_20007_15/12/2022_10.12729,22.56098",291.63
2,3.08,5,0,0,2022-12-15 05:00:00,3,18,"viirs_point_20007_15/12/2022_10.12729,22.56098",291.33
2,3.82,6,0,0,2022-12-15 06:00:00,3,16,"viirs_point_20007_15/12/2022_10.12729,22.56098",294.28
0,4.91,7,0,0,2022-12-15 07:00:00,3,14,"viirs_point_20007_15/12/2022_10.12729,22.56098",298.15
3,5.01,8,0,0,2022-12-15 08:00:00,3,11,"viirs_point_20007_15/12/2022_10.12729,22.56098",301.71
3,4.95,9,0,0,2022-12-15 09:00:00,3,10,"viirs_point_20007_15/12/2022_10.12729,22.56098",304.31
5,4.29,10,0,0,2022-12-15 10:00:00,3,9,"viirs_point_20007_15/12/2022_10.12729,22.56098",306.24
5,3.87,11,0,0,2022-12-15 11:00:00,3,8,"viirs_point_20007_15/12/2022_10.12729,22.56098",307.53
14,3.4,12,1,0,2022-12-15 12:00:00,3,8,"viirs_point_20007_15/12/2022_10.12729,22.56098",308.18
100,3.22,13,0,0,2022-12-15 13:00:00,3,8,"viirs_point_20007_15/12/2022_10.12729,22.56098",308.28
99,3.28,14,0,0,2022-12-15 14:00:00,3,8,"viirs_point_20007_15/12/2022_10.12729,22.56098",307.93
93,3.16,15,0,0,2022-12-15 15:00:00,3,9,"viirs_point_20007_15/12/2022_10.12729,22.56098",306.91
80,2.38,16,0,0,2022-12-15 16:00:00,3,13,"viirs_point_20007_15/12/2022_10.12729,22.56098",302.25
74,2.56,17,0,0,2022-12-15 17:00:00,3,14,"viirs_point_20007_15/12/2022_10.12729,22.56098",299.55
65,2.56,18,0,0,2022-12-15 18:00:00,3,15,"viirs_point_20007_15/12/2022_10.12729,22.56098",298.16
7,2.54,19,0,0,2022-12-15 19:00:00,3,16,"viirs_point_20007_15/12/2022_10.12729,22.56098",297.11
