clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.7,3,0,0,2022-12-19 03:00:00,0,22,"viirs_point_27971_19/12/2022_11.71518,1.34245",295.24
4,2.43,4,0,0,2022-12-19 04:00:00,0,24,"viirs_point_27971_19/12/2022_11.71518,1.34245",293.99
13,2.3,5,0,0,2022-12-19 05:00:00,0,25,"viirs_point_27971_19/12/2022_11.71518,1.34245",293.47
13,2.42,6,0,0,2022-12-19 06:00:00,0,25,"viirs_point_27971_19/12/2022_11.71518,1.34245",293.08
29,2.32,7,0,0,2022-12-19 07:00:00,0,24,"viirs_point_27971_19/12/2022_11.71518,1.34245",294.04
42,3.56,8,0,0,2022-12-19 08:00:00,0,19,"viirs_point_27971_19/12/2022_11.71518,1.34245",297.4
30,4.08,9,0,0,2022-12-19 09:00:00,0,16,"viirs_point_27971_19/12/2022_11.71518,1.34245",300.57
23,4.59,10,0,0,2022-12-19 10:00:00,0,14,"viirs_point_27971_19/12/2022_11.71518,1.34245",303.16
49,5.02,11,0,0,2022-12-19 11:00:00,0,12,"viirs_point_27971_19/12/2022_11.71518,1.34245",305.24
41,4.98,12,0,0,2022-12-19 12:00:00,0,10,"viirs_point_27971_19/12/2022_11.71518,1.34245",306.54
2,4.71,13,1,0,2022-12-19 13:00:00,0,9,"viirs_point_27971_19/12/2022_11.71518,1.34245",307.41
7,4.49,14,0,0,2022-12-19 14:00:00,0,8,"viirs_point_27971_19/12/2022_11.71518,1.34245",307.82
16,4.34,15,0,0,2022-12-19 15:00:00,0,8,"viirs_point_27971_19/12/2022_11.71518,1.34245",307.72
14,4.28,16,0,0,2022-12-19 16:00:00,0,9,"viirs_point_27971_19/12/2022_11.71518,1.34245",307.11
13,3.1,17,0,0,2022-12-19 17:00:00,0,10,"viirs_point_27971_19/12/2022_11.71518,1.34245",305.24
16,2.48,18,0,0,2022-12-19 18:00:00,0,13,"viirs_point_27971_19/12/2022_11.71518,1.34245",301.68
10,2.51,19,0,0,2022-12-19 19:00:00,0,14,"viirs_point_27971_19/12/2022_11.71518,1.34245",300.07
5,2.57,20,0,0,2022-12-19 20:00:00,0,15,"viirs_point_27971_19/12/2022_11.71518,1.34245",299.05
32,2.64,21,0,0,2022-12-19 21:00:00,0,16,"viirs_point_27971_19/12/2022_11.71518,1.34245",298.3
25,2.49,22,0,0,2022-12-19 22:00:00,0,16,"viirs_point_27971_19/12/2022_11.71518,1.34245",297.34
23,2.53,23,0,0,2022-12-19 23:00:00,0,16,"viirs_point_27971_19/12/2022_11.71518,1.34245",296.59
26,2.48,0,0,0,2022-12-20 00:00:00,1,17,"viirs_point_27971_19/12/2022_11.71518,1.34245",296.02
66,2.18,1,0,0,2022-12-20 01:00:00,1,18,"viirs_point_27971_19/12/2022_11.71518,1.34245",295.44
39,2.24,2,0,0,2022-12-20 02:00:00,1,18,"viirs_point_27971_19/12/2022_11.71518,1.34245",294.86
58,2.28,3,0,0,2022-12-20 03:00:00,1,19,"viirs_point_27971_19/12/2022_11.71518,1.34245",294.58
69,2.34,4,0,0,2022-12-20 04:00:00,1,19,"viirs_point_27971_19/12/2022_11.71518,1.34245",294.16
75,2.58,5,0,0,2022-12-20 05:00:00,1,19,"viirs_point_27971_19/12/2022_11.71518,1.34245",294.32
70,2.4,6,0,0,2022-12-20 06:00:00,1,20,"viirs_point_27971_19/12/2022_11.71518,1.34245",293.3
94,2.75,7,0,0,2022-12-20 07:00:00,1,20,"viirs_point_27971_19/12/2022_11.71518,1.34245",294.05
97,3.78,8,0,0,2022-12-20 08:00:00,1,17,"viirs_point_27971_19/12/2022_11.71518,1.34245",296.81
