clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
29,1.79,5,0,0,2022-12-23 05:00:00,4,37,"viirs_point_34721_23/12/2022_7.07294,25.61361",293.44
33,2.51,6,0,0,2022-12-23 06:00:00,4,29,"viirs_point_34721_23/12/2022_7.07294,25.61361",297.47
61,2.9,7,0,0,2022-12-23 07:00:00,4,24,"viirs_point_34721_23/12/2022_7.07294,25.61361",301.48
73,2.86,8,0,0,2022-12-23 08:00:00,4,20,"viirs_point_34721_23/12/2022_7.07294,25.61361",304.01
80,2.59,9,0,0,2022-12-23 09:00:00,4,18,"viirs_point_34721_23/12/2022_7.07294,25.61361",305.91
84,2.12,10,0,0,2022-12-23 10:00:00,4,17,"viirs_point_34721_23/12/2022_7.07294,25.61361",307.5
87,1.58,11,1,0,2022-12-23 11:00:00,4,15,"viirs_point_34721_23/12/2022_7.07294,25.61361",308.67
84,1.69,12,0,0,2022-12-23 12:00:00,4,15,"viirs_point_34721_23/12/2022_7.07294,25.61361",308.89
82,1.6,13,0,0,2022-12-23 13:00:00,4,14,"viirs_point_34721_23/12/2022_7.07294,25.61361",308.8
86,1.74,14,0,0,2022-12-23 14:00:00,4,14,"viirs_point_34721_23/12/2022_7.07294,25.61361",307.92
78,2.08,15,0,0,2022-12-23 15:00:00,4,15,"viirs_point_34721_23/12/2022_7.07294,25.61361",306.81
80,2.18,16,0,0,2022-12-23 16:00:00,4,20,"viirs_point_34721_23/12/2022_7.07294,25.61361",302.55
84,2.47,17,0,0,2022-12-23 17:00:00,4,23,"viirs_point_34721_23/12/2022_7.07294,25.61361",300.01
81,2.62,18,0,0,2022-12-23 18:00:00,4,25,"viirs_point_34721_23/12/2022_7.07294,25.61361",298.65
10,3.35,19,0,0,2022-12-23 19:00:00,4,25,"viirs_point_34721_23/12/2022_7.07294,25.61361",298.62
18,3.02,20,0,0,2022-12-23 20:00:00,4,26,"viirs_point_34721_23/12/2022_7.07294,25.61361",297.53
34,2.73,21,0,0,2022-12-23 21:00:00,4,29,"viirs_point_34721_23/12/2022_7.07294,25.61361",296.32
