clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,0.19,23,0,0,2022-12-26 23:00:00,0,32,"viirs_point_41781_27/12/2022_8.88264,14.40969",293.54
12,0.57,0,0,0,2022-12-27 00:00:00,1,33,"viirs_point_41781_27/12/2022_8.88264,14.40969",292.99
2,0.71,1,0,0,2022-12-27 01:00:00,1,35,"viirs_point_41781_27/12/2022_8.88264,14.40969",292.11
2,0.45,2,0,0,2022-12-27 02:00:00,1,36,"viirs_point_41781_27/12/2022_8.88264,14.40969",291.45
4,0.53,3,0,0,2022-12-27 03:00:00,1,38,"viirs_point_41781_27/12/2022_8.88264,14.40969",290.62
4,0.59,4,0,0,2022-12-27 04:00:00,1,38,"viirs_point_41781_27/12/2022_8.88264,14.40969",290.2
4,0.73,5,0,0,2022-12-27 05:00:00,1,39,"viirs_point_41781_27/12/2022_8.88264,14.40969",289.81
4,0.49,6,0,0,2022-12-27 06:00:00,1,37,"viirs_point_41781_27/12/2022_8.88264,14.40969",291.33
5,0.29,7,0,0,2022-12-27 07:00:00,1,27,"viirs_point_41781_27/12/2022_8.88264,14.40969",295.31
5,1.04,8,0,0,2022-12-27 08:00:00,1,21,"viirs_point_41781_27/12/2022_8.88264,14.40969",298.96
5,1.62,9,0,0,2022-12-27 09:00:00,1,17,"viirs_point_41781_27/12/2022_8.88264,14.40969",301.63
13,1.73,10,0,0,2022-12-27 10:00:00,1,15,"viirs_point_41781_27/12/2022_8.88264,14.40969",304.2
11,1.6,11,0,0,2022-12-27 11:00:00,1,13,"viirs_point_41781_27/12/2022_8.88264,14.40969",306.39
9,1.7,12,1,0,2022-12-27 12:00:00,1,13,"viirs_point_41781_27/12/2022_8.88264,14.40969",307.66
0,1.56,13,0,0,2022-12-27 13:00:00,1,12,"viirs_point_41781_27/12/2022_8.88264,14.40969",308.38
0,1.66,14,0,0,2022-12-27 14:00:00,1,12,"viirs_point_41781_27/12/2022_8.88264,14.40969",308.34
0,1.92,15,0,0,2022-12-27 15:00:00,1,12,"viirs_point_41781_27/12/2022_8.88264,14.40969",307.68
0,1.95,16,0,0,2022-12-27 16:00:00,1,13,"viirs_point_41781_27/12/2022_8.88264,14.40969",306.52
0,1.74,17,0,0,2022-12-27 17:00:00,1,18,"viirs_point_41781_27/12/2022_8.88264,14.40969",301.44
0,2.05,18,0,0,2022-12-27 18:00:00,1,20,"viirs_point_41781_27/12/2022_8.88264,14.40969",299.21
0,2.1,19,0,0,2022-12-27 19:00:00,1,23,"viirs_point_41781_27/12/2022_8.88264,14.40969",297.3
0,2.04,20,0,0,2022-12-27 20:00:00,1,24,"viirs_point_41781_27/12/2022_8.88264,14.40969",296.26
0,1.5,21,0,0,2022-12-27 21:00:00,1,26,"viirs_point_41781_27/12/2022_8.88264,14.40969",295.19
0,0.75,22,0,0,2022-12-27 22:00:00,1,27,"viirs_point_41781_27/12/2022_8.88264,14.40969",294.27
0,0.54,23,0,0,2022-12-27 23:00:00,1,28,"viirs_point_41781_27/12/2022_8.88264,14.40969",293.64
0,0.54,0,0,0,2022-12-28 00:00:00,2,29,"viirs_point_41781_27/12/2022_8.88264,14.40969",292.67
0,0.41,1,0,0,2022-12-28 01:00:00,2,31,"viirs_point_41781_27/12/2022_8.88264,14.40969",291.63
0,0.78,2,0,0,2022-12-28 02:00:00,2,32,"viirs_point_41781_27/12/2022_8.88264,14.40969",290.89
1,0.95,3,0,0,2022-12-28 03:00:00,2,34,"viirs_point_41781_27/12/2022_8.88264,14.40969",290.28
