clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.61,2,0,0,01/09/1970 02:01,4,22,"viirs_point_698473_2023-08-23 00:00:00_-14.38564,38.8219",308.38
0,0.81,2,0,0,01/09/1970 02:01,4,21,"viirs_point_698473_2023-08-23 00:00:00_-14.38564,38.8219",308.16
0,0.84,2,0,0,01/09/1970 02:01,4,22,"viirs_point_698473_2023-08-23 00:00:00_-14.38564,38.8219",307.33
3,1.18,2,0,0,01/09/1970 02:01,4,22,"viirs_point_698473_2023-08-23 00:00:00_-14.38564,38.8219",306.2
9,1.5,2,0,0,01/09/1970 02:01,4,25,"viirs_point_698473_2023-08-23 00:00:00_-14.38564,38.8219",304.53
28,1.92,2,0,0,01/09/1970 02:01,4,28,"viirs_point_698473_2023-08-23 00:00:00_-14.38564,38.8219",302.95
40,4.27,2,0,0,01/09/1970 02:01,4,31,"viirs_point_698473_2023-08-23 00:00:00_-14.38564,38.8219",301.99
28,4.67,2,0,0,01/09/1970 02:01,4,56,"viirs_point_698473_2023-08-23 00:00:00_-14.38564,38.8219",297.54
0,3.51,2,0,0,01/09/1970 02:01,4,62,"viirs_point_698473_2023-08-23 00:00:00_-14.38564,38.8219",296.55
0,2.84,2,0,0,01/09/1970 02:01,4,65,"viirs_point_698473_2023-08-23 00:00:00_-14.38564,38.8219",295.58
0,2.32,2,0,0,01/09/1970 02:01,4,68,"viirs_point_698473_2023-08-23 00:00:00_-14.38564,38.8219",294.86
0,1.51,2,0,0,01/09/1970 02:01,4,72,"viirs_point_698473_2023-08-23 00:00:00_-14.38564,38.8219",294.05
0,1.0,2,0,0,01/09/1970 02:01,4,76,"viirs_point_698473_2023-08-23 00:00:00_-14.38564,38.8219",293.27
0,0.93,2,0,0,01/09/1970 02:01,4,80,"viirs_point_698473_2023-08-23 00:00:00_-14.38564,38.8219",292.68
0,0.79,2,0,0,01/09/1970 02:01,4,82,"viirs_point_698473_2023-08-23 00:00:00_-14.38564,38.8219",292.19
0,0.83,2,0,0,01/09/1970 02:01,4,84,"viirs_point_698473_2023-08-23 00:00:00_-14.38564,38.8219",291.76
0,0.71,2,0,0,01/09/1970 02:01,4,86,"viirs_point_698473_2023-08-23 00:00:00_-14.38564,38.8219",291.39
0,0.55,2,0,0,01/09/1970 02:01,4,85,"viirs_point_698473_2023-08-23 00:00:00_-14.38564,38.8219",291.6
0,0.46,2,0,0,01/09/1970 02:01,4,70,"viirs_point_698473_2023-08-23 00:00:00_-14.38564,38.8219",294.42
0,1.0,2,0,0,01/09/1970 02:01,4,53,"viirs_point_698473_2023-08-23 00:00:00_-14.38564,38.8219",297.93
0,1.12,2,0,0,01/09/1970 02:01,4,40,"viirs_point_698473_2023-08-23 00:00:00_-14.38564,38.8219",301.1
0,1.15,2,0,0,01/09/1970 02:01,4,28,"viirs_point_698473_2023-08-23 00:00:00_-14.38564,38.8219",304.1
0,1.4,2,0,0,01/09/1970 02:01,4,21,"viirs_point_698473_2023-08-23 00:00:00_-14.38564,38.8219",305.82
0,1.43,2,0,0,01/09/1970 02:01,4,17,"viirs_point_698473_2023-08-23 00:00:00_-14.38564,38.8219",307.12
