clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
92,1.97,17,0,0,2022-12-21 17:00:00,2,23,"viirs_point_33114_22/12/2022_5.51657,31.90743",305.5
93,2.11,18,0,0,2022-12-21 18:00:00,2,25,"viirs_point_33114_22/12/2022_5.51657,31.90743",304.54
100,2.2,19,0,0,2022-12-21 19:00:00,2,26,"viirs_point_33114_22/12/2022_5.51657,31.90743",303.58
99,2.22,20,0,0,2022-12-21 20:00:00,2,27,"viirs_point_33114_22/12/2022_5.51657,31.90743",302.85
94,2.25,21,0,0,2022-12-21 21:00:00,2,29,"viirs_point_33114_22/12/2022_5.51657,31.90743",301.96
95,2.45,22,0,0,2022-12-21 22:00:00,2,31,"viirs_point_33114_22/12/2022_5.51657,31.90743",300.97
90,2.32,23,0,0,2022-12-21 23:00:00,2,32,"viirs_point_33114_22/12/2022_5.51657,31.90743",300.36
68,2.12,0,0,0,2022-12-22 00:00:00,3,33,"viirs_point_33114_22/12/2022_5.51657,31.90743",300.09
100,1.97,1,0,0,2022-12-22 01:00:00,3,33,"viirs_point_33114_22/12/2022_5.51657,31.90743",299.63
95,1.66,2,0,0,2022-12-22 02:00:00,3,34,"viirs_point_33114_22/12/2022_5.51657,31.90743",299.09
93,1.11,3,0,0,2022-12-22 03:00:00,3,35,"viirs_point_33114_22/12/2022_5.51657,31.90743",298.55
92,0.79,4,0,0,2022-12-22 04:00:00,3,35,"viirs_point_33114_22/12/2022_5.51657,31.90743",298.15
91,1.55,5,0,0,2022-12-22 05:00:00,3,32,"viirs_point_33114_22/12/2022_5.51657,31.90743",300.18
85,2.87,6,0,0,2022-12-22 06:00:00,3,26,"viirs_point_33114_22/12/2022_5.51657,31.90743",303.31
79,3.05,7,0,0,2022-12-22 07:00:00,3,24,"viirs_point_33114_22/12/2022_5.51657,31.90743",305.34
66,3.1,8,0,0,2022-12-22 08:00:00,3,22,"viirs_point_33114_22/12/2022_5.51657,31.90743",307.45
58,3.45,9,0,0,2022-12-22 09:00:00,3,20,"viirs_point_33114_22/12/2022_5.51657,31.90743",308.95
66,3.48,10,0,0,2022-12-22 10:00:00,3,19,"viirs_point_33114_22/12/2022_5.51657,31.90743",309.89
73,3.28,11,0,0,2022-12-22 11:00:00,3,17,"viirs_point_33114_22/12/2022_5.51657,31.90743",310.49
92,3.04,12,1,0,2022-12-22 12:00:00,3,16,"viirs_point_33114_22/12/2022_5.51657,31.90743",310.56
79,3.19,13,0,0,2022-12-22 13:00:00,3,16,"viirs_point_33114_22/12/2022_5.51657,31.90743",310.44
86,3.38,14,0,0,2022-12-22 14:00:00,3,16,"viirs_point_33114_22/12/2022_5.51657,31.90743",310.02
87,3.48,15,0,0,2022-12-22 15:00:00,3,17,"viirs_point_33114_22/12/2022_5.51657,31.90743",308.94
90,3.5,16,0,0,2022-12-22 16:00:00,3,21,"viirs_point_33114_22/12/2022_5.51657,31.90743",306.05
92,3.59,17,0,0,2022-12-22 17:00:00,3,23,"viirs_point_33114_22/12/2022_5.51657,31.90743",304.81
93,3.25,18,0,0,2022-12-22 18:00:00,3,24,"viirs_point_33114_22/12/2022_5.51657,31.90743",303.88
80,3.58,19,0,0,2022-12-22 19:00:00,3,25,"viirs_point_33114_22/12/2022_5.51657,31.90743",303.74
86,3.4,20,0,0,2022-12-22 20:00:00,3,25,"viirs_point_33114_22/12/2022_5.51657,31.90743",302.97
76,2.62,21,0,0,2022-12-22 21:00:00,3,28,"viirs_point_33114_22/12/2022_5.51657,31.90743",301.58
71,2.02,22,0,0,2022-12-22 22:00:00,3,30,"viirs_point_33114_22/12/2022_5.51657,31.90743",300.61
71,2.04,23,0,0,2022-12-22 23:00:00,3,31,"viirs_point_33114_22/12/2022_5.51657,31.90743",300.04
76,1.83,0,0,0,2022-12-23 00:00:00,4,32,"viirs_point_33114_22/12/2022_5.51657,31.90743",299.51
86,1.78,1,0,0,2022-12-23 01:00:00,4,32,"viirs_point_33114_22/12/2022_5.51657,31.90743",299.18
78,2.03,2,0,0,2022-12-23 02:00:00,4,32,"viirs_point_33114_22/12/2022_5.51657,31.90743",299.2
85,1.45,3,0,0,2022-12-23 03:00:00,4,33,"viirs_point_33114_22/12/2022_5.51657,31.90743",298.55
