clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,0.77,19,0,0,2022-12-19 19:00:00,0,20,"viirs_point_30220_20/12/2022_8.24303,12.68375",296.96
8,0.51,20,0,0,2022-12-19 20:00:00,0,22,"viirs_point_30220_20/12/2022_8.24303,12.68375",295.79
7,0.16,21,0,0,2022-12-19 21:00:00,0,23,"viirs_point_30220_20/12/2022_8.24303,12.68375",294.87
7,0.85,22,0,0,2022-12-19 22:00:00,0,24,"viirs_point_30220_20/12/2022_8.24303,12.68375",294.22
7,0.83,23,0,0,2022-12-19 23:00:00,0,25,"viirs_point_30220_20/12/2022_8.24303,12.68375",293.64
7,0.39,0,0,0,2022-12-20 00:00:00,1,26,"viirs_point_30220_20/12/2022_8.24303,12.68375",292.78
6,0.36,1,0,0,2022-12-20 01:00:00,1,28,"viirs_point_30220_20/12/2022_8.24303,12.68375",291.99
26,0.49,2,0,0,2022-12-20 02:00:00,1,30,"viirs_point_30220_20/12/2022_8.24303,12.68375",291.41
41,0.35,3,0,0,2022-12-20 03:00:00,1,30,"viirs_point_30220_20/12/2022_8.24303,12.68375",290.94
38,0.54,4,0,0,2022-12-20 04:00:00,1,32,"viirs_point_30220_20/12/2022_8.24303,12.68375",290.36
34,0.63,5,0,0,2022-12-20 05:00:00,1,33,"viirs_point_30220_20/12/2022_8.24303,12.68375",289.85
33,0.88,6,0,0,2022-12-20 06:00:00,1,32,"viirs_point_30220_20/12/2022_8.24303,12.68375",290.97
5,0.32,7,0,0,2022-12-20 07:00:00,1,25,"viirs_point_30220_20/12/2022_8.24303,12.68375",295.27
6,0.64,8,0,0,2022-12-20 08:00:00,1,20,"viirs_point_30220_20/12/2022_8.24303,12.68375",299.09
7,1.55,9,0,0,2022-12-20 09:00:00,1,16,"viirs_point_30220_20/12/2022_8.24303,12.68375",301.9
18,2.1,10,0,0,2022-12-20 10:00:00,1,14,"viirs_point_30220_20/12/2022_8.24303,12.68375",303.72
30,2.15,11,0,0,2022-12-20 11:00:00,1,12,"viirs_point_30220_20/12/2022_8.24303,12.68375",305.43
51,2.19,12,1,0,2022-12-20 12:00:00,1,12,"viirs_point_30220_20/12/2022_8.24303,12.68375",306.55
16,2.19,13,0,0,2022-12-20 13:00:00,1,12,"viirs_point_30220_20/12/2022_8.24303,12.68375",307.13
42,2.03,14,0,0,2022-12-20 14:00:00,1,12,"viirs_point_30220_20/12/2022_8.24303,12.68375",307.09
59,2.03,15,0,0,2022-12-20 15:00:00,1,12,"viirs_point_30220_20/12/2022_8.24303,12.68375",306.42
69,1.95,16,0,0,2022-12-20 16:00:00,1,14,"viirs_point_30220_20/12/2022_8.24303,12.68375",305.23
74,1.49,17,0,0,2022-12-20 17:00:00,1,18,"viirs_point_30220_20/12/2022_8.24303,12.68375",300.44
73,1.32,18,0,0,2022-12-20 18:00:00,1,20,"viirs_point_30220_20/12/2022_8.24303,12.68375",298.41
90,1.17,19,0,0,2022-12-20 19:00:00,1,22,"viirs_point_30220_20/12/2022_8.24303,12.68375",297.33
82,0.84,20,0,0,2022-12-20 20:00:00,1,23,"viirs_point_30220_20/12/2022_8.24303,12.68375",296.32
74,0.45,21,0,0,2022-12-20 21:00:00,1,24,"viirs_point_30220_20/12/2022_8.24303,12.68375",295.35
59,0.74,22,0,0,2022-12-20 22:00:00,1,25,"viirs_point_30220_20/12/2022_8.24303,12.68375",294.55
66,0.89,23,0,0,2022-12-20 23:00:00,1,26,"viirs_point_30220_20/12/2022_8.24303,12.68375",293.94
